Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:34:30.111274846Z,1661258070111274846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,08a31193eea51ede,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 08a31193eea51ede Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:30.111274846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.11138371Z""}"
2022-08-23T12:34:30.109125576Z,1661258070109125576,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,08a31193eea51ede,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 08a31193eea51ede Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:30.109125576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.109216517Z""}"
2022-08-23T12:34:30.098641986Z,1661258070098641986,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,9edac34f96ccd1b1,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 9edac34f96ccd1b1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:30.098641986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.098726971Z""}"
2022-08-23T12:34:30.096172367Z,1661258070096172367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,9edac34f96ccd1b1,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 9edac34f96ccd1b1 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:30.096172367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.096294087Z""}"
2022-08-23T12:34:30.000552018Z,1661258070000552018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,875e406a33bf78a0,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 875e406a33bf78a0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:30.000552018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.000677719Z""}"
2022-08-23T12:34:29.998133259Z,1661258069998133259,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,875e406a33bf78a0,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 875e406a33bf78a0 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.998133259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.99828428Z""}"
2022-08-23T12:34:29.921166649Z,1661258069921166649,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,c50d2bb0e5028178,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: c50d2bb0e5028178 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.921166649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.921259198Z""}"
2022-08-23T12:34:29.91912116Z,1661258069919121160,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,c50d2bb0e5028178,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: c50d2bb0e5028178 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.91912116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.919208762Z""}"
2022-08-23T12:34:29.916240139Z,1661258069916240139,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,a2ee6d263c9e7e56,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: a2ee6d263c9e7e56 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.916240139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.9163888Z""}"
2022-08-23T12:34:29.914157764Z,1661258069914157764,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,a2ee6d263c9e7e56,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: a2ee6d263c9e7e56 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.914157764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.914258352Z""}"
2022-08-23T12:34:29.911399952Z,1661258069911399952,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,7e3d335e13c2a207,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 7e3d335e13c2a207 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.911399952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.911505048Z""}"
2022-08-23T12:34:29.909306423Z,1661258069909306423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,7e3d335e13c2a207,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 7e3d335e13c2a207 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.909306423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.909408042Z""}"
2022-08-23T12:34:29.906861943Z,1661258069906861943,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,3c2daa12cc1f26a8,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 3c2daa12cc1f26a8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.906861943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.906972633Z""}"
2022-08-23T12:34:29.904676154Z,1661258069904676154,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,3c2daa12cc1f26a8,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 3c2daa12cc1f26a8 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.904676154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.904755373Z""}"
2022-08-23T12:34:29.902369399Z,1661258069902369399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,a9ea7b5c2ceb56ab,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: a9ea7b5c2ceb56ab Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.902369399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.9024567Z""}"
2022-08-23T12:34:29.899665145Z,1661258069899665145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,a9ea7b5c2ceb56ab,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: a9ea7b5c2ceb56ab Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.899665145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.899772649Z""}"
2022-08-23T12:34:29.896340958Z,1661258069896340958,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,88f6a47edb4ac998,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 88f6a47edb4ac998 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.896340958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.896383885Z""}"
2022-08-23T12:34:29.896323185Z,1661258069896323185,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,34c8006b0a3b7a09,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 34c8006b0a3b7a09 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.896323185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.896377149Z""}"
2022-08-23T12:34:29.896245327Z,1661258069896245327,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,56a68144403edfae,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 56a68144403edfae get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.896245327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.896291026Z""}"
2022-08-23T12:34:29.896225784Z,1661258069896225784,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,56a68144403edfae,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 56a68144403edfae get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.896225784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.896274687Z""}"
2022-08-23T12:34:29.896209378Z,1661258069896209378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,56a68144403edfae,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 56a68144403edfae get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.896209378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.896227123Z""}"
2022-08-23T12:34:29.89618977Z,1661258069896189770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,56a68144403edfae,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 56a68144403edfae get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.89618977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.89621989Z""}"
2022-08-23T12:34:29.896169829Z,1661258069896169829,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,56a68144403edfae,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 56a68144403edfae get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.896169829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.896213321Z""}"
2022-08-23T12:34:29.89614767Z,1661258069896147670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,56a68144403edfae,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 56a68144403edfae get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.89614767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.89618787Z""}"
2022-08-23T12:34:29.896125315Z,1661258069896125315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,56a68144403edfae,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 56a68144403edfae get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.896125315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.896180919Z""}"
2022-08-23T12:34:29.896106984Z,1661258069896106984,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,56a68144403edfae,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 56a68144403edfae get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.896106984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.896175116Z""}"
2022-08-23T12:34:29.896068371Z,1661258069896068371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,56a68144403edfae,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 56a68144403edfae get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.896068371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.896164482Z""}"
2022-08-23T12:34:29.89394541Z,1661258069893945410,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,56a68144403edfae,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 56a68144403edfae Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.89394541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.894004493Z""}"
2022-08-23T12:34:29.893919327Z,1661258069893919327,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,34c8006b0a3b7a09,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 34c8006b0a3b7a09 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.893919327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.893999236Z""}"
2022-08-23T12:34:29.893892619Z,1661258069893892619,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c70febb3528ae5219281f5ae4c96c810,88f6a47edb4ac998,"{""log"":""{\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 88f6a47edb4ac998 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.893892619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.893990154Z""}"
2022-08-23T12:34:30.187971413Z,1661258070187971413,33.33.33.167,frontend-579b9bff58-t2dbm,server,c70febb3528ae5219281f5ae4c96c810,b06432964a6a3a69,"{""log"":""{\""http.req.id\"":\""2af81ca1-ff0d-4d72-a7fa-92cc0d29801d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17804,\""http.resp.status\"":200,\""http.resp.took_ms\"":347,\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: b06432964a6a3a69 Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:30.187971413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.188106252Z""}"
2022-08-23T12:34:30.187923907Z,1661258070187923907,33.33.33.167,frontend-579b9bff58-t2dbm,server,c70febb3528ae5219281f5ae4c96c810,b06432964a6a3a69,"{""log"":""{\""http.req.id\"":\""2af81ca1-ff0d-4d72-a7fa-92cc0d29801d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: b06432964a6a3a69 View user cart complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:30.187923907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.188078498Z""}"
2022-08-23T12:34:29.840520792Z,1661258069840520792,33.33.33.167,frontend-579b9bff58-t2dbm,server,c70febb3528ae5219281f5ae4c96c810,b06432964a6a3a69,"{""log"":""{\""http.req.id\"":\""2af81ca1-ff0d-4d72-a7fa-92cc0d29801d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: b06432964a6a3a69 View user cart start\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.840520792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.840611784Z""}"
2022-08-23T12:34:29.840481166Z,1661258069840481166,33.33.33.167,frontend-579b9bff58-t2dbm,server,c70febb3528ae5219281f5ae4c96c810,b06432964a6a3a69,"{""log"":""{\""http.req.id\"":\""2af81ca1-ff0d-4d72-a7fa-92cc0d29801d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: b06432964a6a3a69 Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:29.840481166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:29.840592039Z""}"
2022-08-23T12:34:30.186408146Z,1661258070186408146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,3727355872a69bab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 3727355872a69bab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.186408146Z""}"
2022-08-23T12:34:30.185841628Z,1661258070185841628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,0b4ad0b6907be1b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 0b4ad0b6907be1b7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.185841628Z""}"
2022-08-23T12:34:30.185518424Z,1661258070185518424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,531a4d58fc4dd19e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 531a4d58fc4dd19e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.185518424Z""}"
2022-08-23T12:34:30.18500984Z,1661258070185009840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,9f2141b56076ab1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 9f2141b56076ab1b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.18500984Z""}"
2022-08-23T12:34:30.184905041Z,1661258070184905041,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,3727355872a69bab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 3727355872a69bab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.184905041Z""}"
2022-08-23T12:34:30.183368798Z,1661258070183368798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,0b4ad0b6907be1b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 0b4ad0b6907be1b7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.183368798Z""}"
2022-08-23T12:34:30.105938267Z,1661258070105938267,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,0c3f2cf64154a383,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 0c3f2cf64154a383 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.105938267Z""}"
2022-08-23T12:34:30.105527737Z,1661258070105527737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,fbe3f5758cc84757,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: fbe3f5758cc84757 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.105527737Z""}"
2022-08-23T12:34:30.105241466Z,1661258070105241466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,10e0f6c640e2347e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 10e0f6c640e2347e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.105241466Z""}"
2022-08-23T12:34:30.10492652Z,1661258070104926520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,1ccb64a36f727a65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 1ccb64a36f727a65 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.10492652Z""}"
2022-08-23T12:34:30.104799881Z,1661258070104799881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,0c3f2cf64154a383,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 0c3f2cf64154a383 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.104799881Z""}"
2022-08-23T12:34:30.104785614Z,1661258070104785614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,fbe3f5758cc84757,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: fbe3f5758cc84757 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.104785614Z""}"
2022-08-23T12:34:30.089792948Z,1661258070089792948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,b66e3479d2ecf25a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: b66e3479d2ecf25a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.089792948Z""}"
2022-08-23T12:34:30.089136489Z,1661258070089136489,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,c338509849c17276,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: c338509849c17276 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.089136489Z""}"
2022-08-23T12:34:30.088791279Z,1661258070088791279,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c70febb3528ae5219281f5ae4c96c810,90f3f68bbfb116ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c70febb3528ae5219281f5ae4c96c810 SpanID: 90f3f68bbfb116ec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:30.088791279Z""}"
