Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:14:27.500272618Z,1661271267500272618,33.33.33.167,frontend-579b9bff58-t2dbm,server,001d0b9ecfc56906aefe8a5639aebd8e,85873ec47f3cc217,"{""log"":""{\""http.req.id\"":\""daeab3da-7e70-49a4-a6d8-36e68f0e3903\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":20336,\""http.resp.status\"":200,\""http.resp.took_ms\"":1131,\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 85873ec47f3cc217 Request complete\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:27.500272618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.500377545Z""}"
2022-08-23T16:14:27.500240784Z,1661271267500240784,33.33.33.167,frontend-579b9bff58-t2dbm,server,001d0b9ecfc56906aefe8a5639aebd8e,85873ec47f3cc217,"{""log"":""{\""http.req.id\"":\""daeab3da-7e70-49a4-a6d8-36e68f0e3903\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 85873ec47f3cc217 View user cart complete\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:27.500240784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.500355076Z""}"
2022-08-23T16:14:26.369207036Z,1661271266369207036,33.33.33.167,frontend-579b9bff58-t2dbm,server,001d0b9ecfc56906aefe8a5639aebd8e,85873ec47f3cc217,"{""log"":""{\""http.req.id\"":\""daeab3da-7e70-49a4-a6d8-36e68f0e3903\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 85873ec47f3cc217 View user cart start\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:26.369207036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.369352021Z""}"
2022-08-23T16:14:26.369157523Z,1661271266369157523,33.33.33.167,frontend-579b9bff58-t2dbm,server,001d0b9ecfc56906aefe8a5639aebd8e,85873ec47f3cc217,"{""log"":""{\""http.req.id\"":\""daeab3da-7e70-49a4-a6d8-36e68f0e3903\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 85873ec47f3cc217 Request started\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:26.369157523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.369321734Z""}"
2022-08-23T16:14:27.494329791Z,1661271267494329791,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,51cfb5444e71dbf8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 51cfb5444e71dbf8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.494329791Z""}"
2022-08-23T16:14:27.492259291Z,1661271267492259291,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,1015bf78e39940a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 1015bf78e39940a4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.492259291Z""}"
2022-08-23T16:14:27.491969618Z,1661271267491969618,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,19c2e77c6d97edcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 19c2e77c6d97edcf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.491969618Z""}"
2022-08-23T16:14:27.491504395Z,1661271267491504395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,343d8257939761d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 343d8257939761d3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.491504395Z""}"
2022-08-23T16:14:27.4913178Z,1661271267491317800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,51cfb5444e71dbf8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 51cfb5444e71dbf8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.4913178Z""}"
2022-08-23T16:14:27.491299188Z,1661271267491299188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,1015bf78e39940a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 1015bf78e39940a4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.491299188Z""}"
2022-08-23T16:14:27.391773077Z,1661271267391773077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,3095232fb6677e04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 3095232fb6677e04 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.391773077Z""}"
2022-08-23T16:14:27.391756764Z,1661271267391756764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,23a6812384ec5b4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 23a6812384ec5b4d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.391756764Z""}"
2022-08-23T16:14:27.391721334Z,1661271267391721334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,5b65850626d3d0af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 5b65850626d3d0af Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.391721334Z""}"
2022-08-23T16:14:27.386721461Z,1661271267386721461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,f25ad8e92a0fb6dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: f25ad8e92a0fb6dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.386721461Z""}"
2022-08-23T16:14:27.386445437Z,1661271267386445437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,3095232fb6677e04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 3095232fb6677e04 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.386445437Z""}"
2022-08-23T16:14:27.386379185Z,1661271267386379185,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,23a6812384ec5b4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 23a6812384ec5b4d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.386379185Z""}"
2022-08-23T16:14:27.284352377Z,1661271267284352377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,b0ac47f6e6696e79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: b0ac47f6e6696e79 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.284352377Z""}"
2022-08-23T16:14:27.283993406Z,1661271267283993406,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,21d224906a043f5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 21d224906a043f5e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.283993406Z""}"
2022-08-23T16:14:27.283562781Z,1661271267283562781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,ffb1986c7e32765d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: ffb1986c7e32765d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.283562781Z""}"
2022-08-23T16:14:27.282999232Z,1661271267282999232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,66e99860af35b45f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 66e99860af35b45f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.282999232Z""}"
2022-08-23T16:14:27.282858124Z,1661271267282858124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,b0ac47f6e6696e79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: b0ac47f6e6696e79 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.282858124Z""}"
2022-08-23T16:14:27.282822932Z,1661271267282822932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,21d224906a043f5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 21d224906a043f5e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.282822932Z""}"
2022-08-23T16:14:27.19251272Z,1661271267192512720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,8b3e175dd984e408,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 8b3e175dd984e408 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.19251272Z""}"
2022-08-23T16:14:27.191903869Z,1661271267191903869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,731be4d056ffec41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 731be4d056ffec41 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.191903869Z""}"
2022-08-23T16:14:27.191548301Z,1661271267191548301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,6e177c46bb1c765b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 6e177c46bb1c765b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.191548301Z""}"
2022-08-23T16:14:27.191049836Z,1661271267191049836,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,b5c135cef8a7ed29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: b5c135cef8a7ed29 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.191049836Z""}"
2022-08-23T16:14:27.190904704Z,1661271267190904704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,8b3e175dd984e408,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 8b3e175dd984e408 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.190904704Z""}"
2022-08-23T16:14:27.190878751Z,1661271267190878751,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,731be4d056ffec41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 731be4d056ffec41 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:27.190878751Z""}"
2022-08-23T16:14:26.783861148Z,1661271266783861148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,13600f11348145ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 13600f11348145ee Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.783861148Z""}"
2022-08-23T16:14:26.782807695Z,1661271266782807695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,4b3fee6cd0f07081,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 4b3fee6cd0f07081 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.782807695Z""}"
2022-08-23T16:14:26.782035807Z,1661271266782035807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,65cda759e434fe40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 65cda759e434fe40 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.782035807Z""}"
2022-08-23T16:14:26.691317743Z,1661271266691317743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,68f7b69ea1db8bfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 68f7b69ea1db8bfb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.691317743Z""}"
2022-08-23T16:14:26.691297824Z,1661271266691297824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,13600f11348145ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 13600f11348145ee Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.691297824Z""}"
2022-08-23T16:14:26.691181481Z,1661271266691181481,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,4b3fee6cd0f07081,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 4b3fee6cd0f07081 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.691181481Z""}"
2022-08-23T16:14:26.589799922Z,1661271266589799922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,1acb8afc57001a10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 1acb8afc57001a10 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.589799922Z""}"
2022-08-23T16:14:26.589320511Z,1661271266589320511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,217b733645d0daad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 217b733645d0daad Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.589320511Z""}"
2022-08-23T16:14:26.589010194Z,1661271266589010194,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,5813c9a6c0939c30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 5813c9a6c0939c30 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.589010194Z""}"
2022-08-23T16:14:26.588614102Z,1661271266588614102,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,0bbbc68c80bb6fb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 0bbbc68c80bb6fb8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.588614102Z""}"
2022-08-23T16:14:26.588470491Z,1661271266588470491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,1acb8afc57001a10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 1acb8afc57001a10 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.588470491Z""}"
2022-08-23T16:14:26.58841857Z,1661271266588418570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,217b733645d0daad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: 217b733645d0daad Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.58841857Z""}"
2022-08-23T16:14:26.493451079Z,1661271266493451079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,001d0b9ecfc56906aefe8a5639aebd8e,c6b966f4c646e2ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 001d0b9ecfc56906aefe8a5639aebd8e SpanID: c6b966f4c646e2ca Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:26.493451079Z""}"
