Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:46:40.098089855Z,1661266000098089855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,4fd61eb9c8f17be7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 4fd61eb9c8f17be7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:40.098089855Z""}"
2022-08-23T14:46:40.098061353Z,1661266000098061353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,678aafa374c431e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 678aafa374c431e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:40.098061353Z""}"
2022-08-23T14:46:40.097395803Z,1661266000097395803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,51831984e799af75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 51831984e799af75 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:40.097395803Z""}"
2022-08-23T14:46:40.097360877Z,1661266000097360877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,9f62cec30cb58f4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 9f62cec30cb58f4c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:40.097360877Z""}"
2022-08-23T14:46:40.084917094Z,1661266000084917094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,8056ed3a1466f533,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 8056ed3a1466f533 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:40.084917094Z""}"
2022-08-23T14:46:40.084230762Z,1661266000084230762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,109f7dee0dcb8e6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 109f7dee0dcb8e6b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:40.084230762Z""}"
2022-08-23T14:46:40.083884Z,1661266000083884000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,cb475cad35e660f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: cb475cad35e660f6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:40.083884Z""}"
2022-08-23T14:46:40.083201825Z,1661266000083201825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,1840891885a86f13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 1840891885a86f13 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:40.083201825Z""}"
2022-08-23T14:46:40.082958156Z,1661266000082958156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,8056ed3a1466f533,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 8056ed3a1466f533 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:40.082958156Z""}"
2022-08-23T14:46:40.082902906Z,1661266000082902906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,109f7dee0dcb8e6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 109f7dee0dcb8e6b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:40.082902906Z""}"
2022-08-23T14:46:39.998504572Z,1661265999998504572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,57f9294d2ea4f41c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 57f9294d2ea4f41c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.998504572Z""}"
2022-08-23T14:46:39.998007601Z,1661265999998007601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,8659b416772055d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 8659b416772055d0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.998007601Z""}"
2022-08-23T14:46:39.997720539Z,1661265999997720539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,cf6e8b5728871d79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: cf6e8b5728871d79 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.997720539Z""}"
2022-08-23T14:46:39.997336447Z,1661265999997336447,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,3fabea8d5b3cfe94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 3fabea8d5b3cfe94 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.997336447Z""}"
2022-08-23T14:46:39.997171562Z,1661265999997171562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,57f9294d2ea4f41c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 57f9294d2ea4f41c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.997171562Z""}"
2022-08-23T14:46:39.997110511Z,1661265999997110511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,8659b416772055d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 8659b416772055d0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.997110511Z""}"
2022-08-23T14:46:39.986146345Z,1661265999986146345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,19dfc1aca2e87f09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 19dfc1aca2e87f09 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.986146345Z""}"
2022-08-23T14:46:39.983532322Z,1661265999983532322,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,f07ae8fe3fe8d887,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: f07ae8fe3fe8d887 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.983532322Z""}"
2022-08-23T14:46:39.98314551Z,1661265999983145510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,9413bf9a190b1a9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 9413bf9a190b1a9e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.98314551Z""}"
2022-08-23T14:46:39.982631417Z,1661265999982631417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,9b4c0a40c2149bf7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 9b4c0a40c2149bf7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.982631417Z""}"
2022-08-23T14:46:39.982510762Z,1661265999982510762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,19dfc1aca2e87f09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 19dfc1aca2e87f09 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.982510762Z""}"
2022-08-23T14:46:39.982455005Z,1661265999982455005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,f07ae8fe3fe8d887,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: f07ae8fe3fe8d887 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.982455005Z""}"
2022-08-23T14:46:39.938730139Z,1661265999938730139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,8a3878ae75ac6717,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 8a3878ae75ac6717 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.938730139Z""}"
2022-08-23T14:46:39.938143631Z,1661265999938143631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,a969244b74278eb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: a969244b74278eb1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.938143631Z""}"
2022-08-23T14:46:39.937830558Z,1661265999937830558,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,032803e68c0118f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 032803e68c0118f2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.937830558Z""}"
2022-08-23T14:46:39.937405143Z,1661265999937405143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,062e25f3f63c9d0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 062e25f3f63c9d0b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.937405143Z""}"
2022-08-23T14:46:39.937294658Z,1661265999937294658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,8a3878ae75ac6717,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 8a3878ae75ac6717 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.937294658Z""}"
2022-08-23T14:46:39.937249985Z,1661265999937249985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,a969244b74278eb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: a969244b74278eb1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.937249985Z""}"
2022-08-23T14:46:39.931070006Z,1661265999931070006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,4e5cd15306bcaacc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 4e5cd15306bcaacc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.931070006Z""}"
2022-08-23T14:46:39.930527007Z,1661265999930527007,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,c976f9a22ec910c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: c976f9a22ec910c6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.930527007Z""}"
2022-08-23T14:46:39.930167044Z,1661265999930167044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,095103bf858eadf4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 095103bf858eadf4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.930167044Z""}"
2022-08-23T14:46:39.929758574Z,1661265999929758574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,a011a1d176e351a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: a011a1d176e351a0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.929758574Z""}"
2022-08-23T14:46:39.929597385Z,1661265999929597385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,4e5cd15306bcaacc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 4e5cd15306bcaacc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.929597385Z""}"
2022-08-23T14:46:39.929562382Z,1661265999929562382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,c976f9a22ec910c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: c976f9a22ec910c6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.929562382Z""}"
2022-08-23T14:46:39.921087264Z,1661265999921087264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,a65f4708f15d0772,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: a65f4708f15d0772 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.921087264Z""}"
2022-08-23T14:46:39.918940972Z,1661265999918940972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,cc562688ee61900f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: cc562688ee61900f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.918940972Z""}"
2022-08-23T14:46:39.918621104Z,1661265999918621104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,9cb1bfee84c77651,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 9cb1bfee84c77651 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.918621104Z""}"
2022-08-23T14:46:39.918074603Z,1661265999918074603,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,5b7cae1830d10335,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: 5b7cae1830d10335 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.918074603Z""}"
2022-08-23T14:46:39.917949159Z,1661265999917949159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,a65f4708f15d0772,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: a65f4708f15d0772 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.917949159Z""}"
2022-08-23T14:46:39.91791062Z,1661265999917910620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,cc562688ee61900f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: cc562688ee61900f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.91791062Z""}"
2022-08-23T14:46:39.887253566Z,1661265999887253566,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,ad8cdb9225923206,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: ad8cdb9225923206 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.887253566Z""}"
2022-08-23T14:46:39.886483324Z,1661265999886483324,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,ad8cdb9225923206,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: ad8cdb9225923206 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.886483324Z""}"
2022-08-23T14:46:39.886444779Z,1661265999886444779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005c4a42b9991dabe3d1d56e6c9c7380,efc6fad68b18d280,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005c4a42b9991dabe3d1d56e6c9c7380 SpanID: efc6fad68b18d280 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:39.886444779Z""}"
