Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:19:19.204194181Z,1661260759204194181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,e9f195c56b5e6382,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: e9f195c56b5e6382 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.204194181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.204363862Z""}"
2022-08-23T13:19:19.204176999Z,1661260759204176999,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,aff2663c714ff298,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: aff2663c714ff298 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.204176999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.204356424Z""}"
2022-08-23T13:19:19.204083704Z,1661260759204083704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,6822d1045837ddf1,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 6822d1045837ddf1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.204083704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.204169942Z""}"
2022-08-23T13:19:19.204065511Z,1661260759204065511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,6822d1045837ddf1,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 6822d1045837ddf1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.204065511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.204155407Z""}"
2022-08-23T13:19:19.20404945Z,1661260759204049450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,6822d1045837ddf1,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 6822d1045837ddf1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.20404945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.204149409Z""}"
2022-08-23T13:19:19.204027859Z,1661260759204027859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,6822d1045837ddf1,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 6822d1045837ddf1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.204027859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.204133068Z""}"
2022-08-23T13:19:19.204012233Z,1661260759204012233,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,6822d1045837ddf1,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 6822d1045837ddf1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.204012233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.204071461Z""}"
2022-08-23T13:19:19.203988412Z,1661260759203988412,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,6822d1045837ddf1,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 6822d1045837ddf1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.203988412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.20406578Z""}"
2022-08-23T13:19:19.203971138Z,1661260759203971138,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,6822d1045837ddf1,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 6822d1045837ddf1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.203971138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.20405998Z""}"
2022-08-23T13:19:19.203952908Z,1661260759203952908,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,6822d1045837ddf1,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 6822d1045837ddf1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.203952908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.204053693Z""}"
2022-08-23T13:19:19.203918088Z,1661260759203918088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,6822d1045837ddf1,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 6822d1045837ddf1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.203918088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.204034619Z""}"
2022-08-23T13:19:19.201160174Z,1661260759201160174,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,6822d1045837ddf1,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 6822d1045837ddf1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.201160174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.201261034Z""}"
2022-08-23T13:19:19.201119281Z,1661260759201119281,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,aff2663c714ff298,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: aff2663c714ff298 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.201119281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.201254894Z""}"
2022-08-23T13:19:19.201075067Z,1661260759201075067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,015b1897649027ddb01e1e9d16383cce,e9f195c56b5e6382,"{""log"":""{\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: e9f195c56b5e6382 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.201075067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.201216444Z""}"
2022-08-23T13:19:19.796525766Z,1661260759796525766,33.33.33.167,frontend-579b9bff58-t2dbm,server,015b1897649027ddb01e1e9d16383cce,60e23b9e092c8fbb,"{""log"":""{\""http.req.id\"":\""590157fa-3ba7-4b3d-b245-4ce803db3b05\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":658,\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 60e23b9e092c8fbb Request complete\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.796525766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.796626691Z""}"
2022-08-23T13:19:19.796496416Z,1661260759796496416,33.33.33.167,frontend-579b9bff58-t2dbm,server,015b1897649027ddb01e1e9d16383cce,60e23b9e092c8fbb,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""590157fa-3ba7-4b3d-b245-4ce803db3b05\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 60e23b9e092c8fbb Request home complete\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.796496416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.796605581Z""}"
2022-08-23T13:19:19.796142594Z,1661260759796142594,33.33.33.167,frontend-579b9bff58-t2dbm,server,015b1897649027ddb01e1e9d16383cce,60e23b9e092c8fbb,"{""log"":""{\""http.req.id\"":\""590157fa-3ba7-4b3d-b245-4ce803db3b05\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 60e23b9e092c8fbb Choose Ad complete\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.796142594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.796250189Z""}"
2022-08-23T13:19:19.788241383Z,1661260759788241383,33.33.33.167,frontend-579b9bff58-t2dbm,server,015b1897649027ddb01e1e9d16383cce,60e23b9e092c8fbb,"{""log"":""{\""http.req.id\"":\""590157fa-3ba7-4b3d-b245-4ce803db3b05\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 60e23b9e092c8fbb Choose Ad started\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.788241383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.788388503Z""}"
2022-08-23T13:19:19.137644707Z,1661260759137644707,33.33.33.167,frontend-579b9bff58-t2dbm,server,015b1897649027ddb01e1e9d16383cce,60e23b9e092c8fbb,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""590157fa-3ba7-4b3d-b245-4ce803db3b05\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 60e23b9e092c8fbb Request home started\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.137644707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.13776078Z""}"
2022-08-23T13:19:19.137591148Z,1661260759137591148,33.33.33.167,frontend-579b9bff58-t2dbm,server,015b1897649027ddb01e1e9d16383cce,60e23b9e092c8fbb,"{""log"":""{\""http.req.id\"":\""590157fa-3ba7-4b3d-b245-4ce803db3b05\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 60e23b9e092c8fbb Request started\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:19.137591148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.137741385Z""}"
2022-08-23T13:19:19.786978484Z,1661260759786978484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,526c2fc0756ec9d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 526c2fc0756ec9d6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.786978484Z""}"
2022-08-23T13:19:19.786407424Z,1661260759786407424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,0b1f1a27cc630cab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 0b1f1a27cc630cab Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.786407424Z""}"
2022-08-23T13:19:19.786099047Z,1661260759786099047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,26b913a6352a55b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 26b913a6352a55b6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.786099047Z""}"
2022-08-23T13:19:19.785492764Z,1661260759785492764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,3d51a234c8f33501,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 3d51a234c8f33501 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.785492764Z""}"
2022-08-23T13:19:19.785388624Z,1661260759785388624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,526c2fc0756ec9d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 526c2fc0756ec9d6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.785388624Z""}"
2022-08-23T13:19:19.785323067Z,1661260759785323067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,0b1f1a27cc630cab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 0b1f1a27cc630cab Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.785323067Z""}"
2022-08-23T13:19:19.698167506Z,1661260759698167506,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,658080a2e9853b10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 658080a2e9853b10 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.698167506Z""}"
2022-08-23T13:19:19.697803657Z,1661260759697803657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,30d1f0410468198b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 30d1f0410468198b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.697803657Z""}"
2022-08-23T13:19:19.69759265Z,1661260759697592650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,84a7f37a9c6b04de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 84a7f37a9c6b04de Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.69759265Z""}"
2022-08-23T13:19:19.697246861Z,1661260759697246861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,4e5399847794afa0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 4e5399847794afa0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.697246861Z""}"
2022-08-23T13:19:19.697198018Z,1661260759697198018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,658080a2e9853b10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 658080a2e9853b10 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.697198018Z""}"
2022-08-23T13:19:19.697174916Z,1661260759697174916,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,30d1f0410468198b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 30d1f0410468198b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.697174916Z""}"
2022-08-23T13:19:19.689248222Z,1661260759689248222,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,fa4a302f50d45b1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: fa4a302f50d45b1e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.689248222Z""}"
2022-08-23T13:19:19.688723716Z,1661260759688723716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,c848d1df259a8927,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: c848d1df259a8927 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.688723716Z""}"
2022-08-23T13:19:19.688313907Z,1661260759688313907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,0193325623156d3f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 0193325623156d3f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.688313907Z""}"
2022-08-23T13:19:19.688235983Z,1661260759688235983,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,97d5bc7abd770cf4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: 97d5bc7abd770cf4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.688235983Z""}"
2022-08-23T13:19:19.687821451Z,1661260759687821451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,fa4a302f50d45b1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: fa4a302f50d45b1e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.687821451Z""}"
2022-08-23T13:19:19.687790775Z,1661260759687790775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,c848d1df259a8927,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: c848d1df259a8927 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.687790775Z""}"
2022-08-23T13:19:19.60233736Z,1661260759602337360,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,015b1897649027ddb01e1e9d16383cce,ec538f758c6721a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 015b1897649027ddb01e1e9d16383cce SpanID: ec538f758c6721a3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:19.60233736Z""}"
