Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:04:35.93970361Z,1661263475939703610,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01fc6dde390e0daa6b1634b76b1ac656,d116ac743d61baa1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: d116ac743d61baa1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.93970361Z""}"
2022-08-23T14:04:35.939669397Z,1661263475939669397,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01fc6dde390e0daa6b1634b76b1ac656,d189048ebcfbb140,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: d189048ebcfbb140 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.939669397Z""}"
2022-08-23T14:04:35.932595921Z,1661263475932595921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01fc6dde390e0daa6b1634b76b1ac656,157455ab83b2e303,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: 157455ab83b2e303 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.932595921Z""}"
2022-08-23T14:04:35.932014475Z,1661263475932014475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01fc6dde390e0daa6b1634b76b1ac656,157455ab83b2e303,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: 157455ab83b2e303 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.932014475Z""}"
2022-08-23T14:04:35.931914765Z,1661263475931914765,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01fc6dde390e0daa6b1634b76b1ac656,d7d75d81172b1d12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: d7d75d81172b1d12 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.931914765Z""}"
2022-08-23T14:04:35.935767982Z,1661263475935767982,33.33.33.80,cartservice-579f59597d-wc2lz,server,01fc6dde390e0daa6b1634b76b1ac656,32829d89ce5aa446,"{""log"":""TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: 32829d89ce5aa446 GetCartAsync called with userId=a424ad73-65fe-4451-b49c-e9009ee25d5a\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.935767982Z""}"
2022-08-23T14:04:35.999278121Z,1661263475999278121,33.33.33.76,adservice-5f6585d649-fnmft,server,01fc6dde390e0daa6b1634b76b1ac656,1c80a23c34d8147b,"{""log"":""14:04:35.999 INFO  - TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: 1c80a23c34d8147b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.999278121Z""}"
2022-08-23T14:04:35.999272728Z,1661263475999272728,33.33.33.76,adservice-5f6585d649-fnmft,server,01fc6dde390e0daa6b1634b76b1ac656,1c80a23c34d8147b,"{""log"":""14:04:35.999 INFO  - TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: 1c80a23c34d8147b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.999272728Z""}"
2022-08-23T14:04:35.999255727Z,1661263475999255727,33.33.33.76,adservice-5f6585d649-fnmft,server,01fc6dde390e0daa6b1634b76b1ac656,1c80a23c34d8147b,"{""log"":""14:04:35.999 INFO  - TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: 1c80a23c34d8147b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.999255727Z""}"
2022-08-23T14:04:35.986206545Z,1661263475986206545,33.33.33.76,adservice-5f6585d649-fnmft,server,01fc6dde390e0daa6b1634b76b1ac656,d1681f12c8cd32d5,"{""log"":""14:04:35.986 INFO  - TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: d1681f12c8cd32d5 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.986206545Z""}"
2022-08-23T14:04:35.986201272Z,1661263475986201272,33.33.33.76,adservice-5f6585d649-fnmft,server,01fc6dde390e0daa6b1634b76b1ac656,d1681f12c8cd32d5,"{""log"":""14:04:35.986 INFO  - TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: d1681f12c8cd32d5 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.986201272Z""}"
2022-08-23T14:04:35.986179364Z,1661263475986179364,33.33.33.76,adservice-5f6585d649-fnmft,server,01fc6dde390e0daa6b1634b76b1ac656,d1681f12c8cd32d5,"{""log"":""14:04:35.986 INFO  - TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: d1681f12c8cd32d5 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.986179364Z""}"
2022-08-23T14:04:35.973431616Z,1661263475973431616,33.33.33.76,adservice-5f6585d649-fnmft,server,01fc6dde390e0daa6b1634b76b1ac656,7902610647d0ea82,"{""log"":""14:04:35.973 INFO  - TraceID: 01fc6dde390e0daa6b1634b76b1ac656 SpanID: 7902610647d0ea82 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:35.973431616Z""}"
2022-08-23T14:04:53.366247609Z,1661263493366247609,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0138e636a60ccfd9cd72242a93e349b2,c678c999045e5aeb,"{""log"":""{\""message\"":\""TraceID: 0138e636a60ccfd9cd72242a93e349b2 SpanID: c678c999045e5aeb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:53.366247609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:53.366332447Z""}"
2022-08-23T14:04:53.36417982Z,1661263493364179820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0138e636a60ccfd9cd72242a93e349b2,c678c999045e5aeb,"{""log"":""{\""message\"":\""TraceID: 0138e636a60ccfd9cd72242a93e349b2 SpanID: c678c999045e5aeb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:53.36417982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:53.364276432Z""}"
2022-08-23T14:04:53.370891976Z,1661263493370891976,33.33.33.167,frontend-579b9bff58-t2dbm,server,0138e636a60ccfd9cd72242a93e349b2,bcafe5ed62cd0c47,"{""log"":""{\""http.req.id\"":\""bc4f2d16-116f-4357-9526-42ba7916a198\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":7,\""message\"":\""TraceID: 0138e636a60ccfd9cd72242a93e349b2 SpanID: bcafe5ed62cd0c47 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:53.370891976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:53.370968706Z""}"
2022-08-23T14:04:53.370857797Z,1661263493370857797,33.33.33.167,frontend-579b9bff58-t2dbm,server,0138e636a60ccfd9cd72242a93e349b2,bcafe5ed62cd0c47,"{""log"":""{\""http.req.id\"":\""bc4f2d16-116f-4357-9526-42ba7916a198\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0138e636a60ccfd9cd72242a93e349b2 SpanID: bcafe5ed62cd0c47 Adding to cart complete\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":3,\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:53.370857797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:53.37095213Z""}"
2022-08-23T14:04:53.363355631Z,1661263493363355631,33.33.33.167,frontend-579b9bff58-t2dbm,server,0138e636a60ccfd9cd72242a93e349b2,bcafe5ed62cd0c47,"{""log"":""{\""http.req.id\"":\""bc4f2d16-116f-4357-9526-42ba7916a198\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0138e636a60ccfd9cd72242a93e349b2 SpanID: bcafe5ed62cd0c47 Adding to cart started\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":3,\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:53.363355631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:53.363451089Z""}"
2022-08-23T14:04:53.363277395Z,1661263493363277395,33.33.33.167,frontend-579b9bff58-t2dbm,server,0138e636a60ccfd9cd72242a93e349b2,bcafe5ed62cd0c47,"{""log"":""{\""http.req.id\"":\""bc4f2d16-116f-4357-9526-42ba7916a198\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0138e636a60ccfd9cd72242a93e349b2 SpanID: bcafe5ed62cd0c47 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:53.363277395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:53.363375783Z""}"
2022-08-23T14:04:53.36868897Z,1661263493368688970,33.33.33.80,cartservice-579f59597d-wc2lz,server,0138e636a60ccfd9cd72242a93e349b2,032c6be432fedc45,"{""log"":""TraceID: 0138e636a60ccfd9cd72242a93e349b2 SpanID: 032c6be432fedc45 AddItemAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae, productId=OLJCESPC7Z, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:53.36868897Z""}"
2022-08-23T14:04:52.765608558Z,1661263492765608558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,167768a10d6a997d,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 167768a10d6a997d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.765608558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.765684311Z""}"
2022-08-23T14:04:52.765588755Z,1661263492765588755,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,c47165d22ddfb69d,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: c47165d22ddfb69d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.765588755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.765667405Z""}"
2022-08-23T14:04:52.765498615Z,1661263492765498615,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,50752172dc3767f3,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 50752172dc3767f3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.765498615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.7655909Z""}"
2022-08-23T14:04:52.765483217Z,1661263492765483217,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,50752172dc3767f3,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 50752172dc3767f3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.765483217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.765584929Z""}"
2022-08-23T14:04:52.765463692Z,1661263492765463692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,50752172dc3767f3,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 50752172dc3767f3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.765463692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.765567767Z""}"
2022-08-23T14:04:52.765446689Z,1661263492765446689,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,50752172dc3767f3,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 50752172dc3767f3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.765446689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.765549051Z""}"
2022-08-23T14:04:52.765427873Z,1661263492765427873,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,50752172dc3767f3,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 50752172dc3767f3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.765427873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.765493125Z""}"
2022-08-23T14:04:52.765406006Z,1661263492765406006,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,50752172dc3767f3,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 50752172dc3767f3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.765406006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.765487601Z""}"
2022-08-23T14:04:52.765388879Z,1661263492765388879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,50752172dc3767f3,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 50752172dc3767f3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.765388879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.765481799Z""}"
2022-08-23T14:04:52.765370115Z,1661263492765370115,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,50752172dc3767f3,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 50752172dc3767f3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.765370115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.765475369Z""}"
2022-08-23T14:04:52.765339254Z,1661263492765339254,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,50752172dc3767f3,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 50752172dc3767f3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.765339254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.765457648Z""}"
2022-08-23T14:04:52.763070898Z,1661263492763070898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,50752172dc3767f3,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 50752172dc3767f3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.763070898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.763134314Z""}"
2022-08-23T14:04:52.763044036Z,1661263492763044036,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,c47165d22ddfb69d,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: c47165d22ddfb69d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.763044036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.763128486Z""}"
2022-08-23T14:04:52.76301551Z,1661263492763015510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00846b3131907adcfc44c85c5ecee37a,167768a10d6a997d,"{""log"":""{\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 167768a10d6a997d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.76301551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.763111099Z""}"
2022-08-23T14:04:52.920038882Z,1661263492920038882,33.33.33.167,frontend-579b9bff58-t2dbm,server,00846b3131907adcfc44c85c5ecee37a,2866372472451acd,"{""log"":""{\""http.req.id\"":\""773e5fe9-6d30-4c09-b880-837a1313621f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":163,\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 2866372472451acd Request complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.920038882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.920193011Z""}"
2022-08-23T14:04:52.920010607Z,1661263492920010607,33.33.33.167,frontend-579b9bff58-t2dbm,server,00846b3131907adcfc44c85c5ecee37a,2866372472451acd,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""773e5fe9-6d30-4c09-b880-837a1313621f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 2866372472451acd Request home complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.920010607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.920155251Z""}"
2022-08-23T14:04:52.919636554Z,1661263492919636554,33.33.33.167,frontend-579b9bff58-t2dbm,server,00846b3131907adcfc44c85c5ecee37a,2866372472451acd,"{""log"":""{\""http.req.id\"":\""773e5fe9-6d30-4c09-b880-837a1313621f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 2866372472451acd Choose Ad complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.919636554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.919765741Z""}"
2022-08-23T14:04:52.90169016Z,1661263492901690160,33.33.33.167,frontend-579b9bff58-t2dbm,server,00846b3131907adcfc44c85c5ecee37a,2866372472451acd,"{""log"":""{\""http.req.id\"":\""773e5fe9-6d30-4c09-b880-837a1313621f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 2866372472451acd Choose Ad started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.90169016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.901820488Z""}"
2022-08-23T14:04:52.756793058Z,1661263492756793058,33.33.33.167,frontend-579b9bff58-t2dbm,server,00846b3131907adcfc44c85c5ecee37a,2866372472451acd,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""773e5fe9-6d30-4c09-b880-837a1313621f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 2866372472451acd Request home started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.756793058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.756905009Z""}"
2022-08-23T14:04:52.75672847Z,1661263492756728470,33.33.33.167,frontend-579b9bff58-t2dbm,server,00846b3131907adcfc44c85c5ecee37a,2866372472451acd,"{""log"":""{\""http.req.id\"":\""773e5fe9-6d30-4c09-b880-837a1313621f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 2866372472451acd Request started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:52.75672847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.756881365Z""}"
2022-08-23T14:04:52.901052115Z,1661263492901052115,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00846b3131907adcfc44c85c5ecee37a,709252856fac11cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00846b3131907adcfc44c85c5ecee37a SpanID: 709252856fac11cd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:52.901052115Z""}"
