Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:10:39.68336437Z,1661260239683364370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,96f259f98daf2375,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: 96f259f98daf2375 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.68336437Z""}"
2022-08-23T13:10:39.683026744Z,1661260239683026744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,88b3a5aec50257c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: 88b3a5aec50257c3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.683026744Z""}"
2022-08-23T13:10:39.682716622Z,1661260239682716622,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,f39d3fa2ac2fbb17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: f39d3fa2ac2fbb17 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.682716622Z""}"
2022-08-23T13:10:39.682682673Z,1661260239682682673,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,f6d711dbd403035e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: f6d711dbd403035e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.682682673Z""}"
2022-08-23T13:10:39.682569075Z,1661260239682569075,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,96f259f98daf2375,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: 96f259f98daf2375 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.682569075Z""}"
2022-08-23T13:10:39.485738385Z,1661260239485738385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,637c11c254c52707,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: 637c11c254c52707 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.485738385Z""}"
2022-08-23T13:10:39.485297916Z,1661260239485297916,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,36012c69b42cd4c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: 36012c69b42cd4c7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.485297916Z""}"
2022-08-23T13:10:39.485060352Z,1661260239485060352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,34f05e21a7867203,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: 34f05e21a7867203 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.485060352Z""}"
2022-08-23T13:10:39.484580712Z,1661260239484580712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,b6ed2b0292db58e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: b6ed2b0292db58e1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.484580712Z""}"
2022-08-23T13:10:39.484386784Z,1661260239484386784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,637c11c254c52707,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: 637c11c254c52707 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.484386784Z""}"
2022-08-23T13:10:39.484356641Z,1661260239484356641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,36012c69b42cd4c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: 36012c69b42cd4c7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.484356641Z""}"
2022-08-23T13:10:39.288973751Z,1661260239288973751,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,eee202f918311aac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: eee202f918311aac Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.288973751Z""}"
2022-08-23T13:10:39.288496845Z,1661260239288496845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,eee202f918311aac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: eee202f918311aac Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.288496845Z""}"
2022-08-23T13:10:39.288483963Z,1661260239288483963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03f32d1dec3451c52f085a95ded085a6,32fcc1d7a0917120,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: 32fcc1d7a0917120 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.288483963Z""}"
2022-08-23T13:10:39.294641457Z,1661260239294641457,33.33.33.80,cartservice-579f59597d-wc2lz,server,03f32d1dec3451c52f085a95ded085a6,6a2d0371d7f70e4f,"{""log"":""TraceID: 03f32d1dec3451c52f085a95ded085a6 SpanID: 6a2d0371d7f70e4f GetCartAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:39.294641457Z""}"
2022-08-23T13:11:13.460367Z,1661260273460367000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0000ca637ecaffade12182acb3f679f7,9f65a4523f9ca450,"{""log"":""{\""timestamp\"": \""2022-08-23T13:11:13.460367Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 9f65a4523f9ca450 List Recommendations product_ids=['6E92ZMYYFZ', '66VCHSJNUP', 'LS4PSXUNUM', '2ZYFJ3GM2N', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.46049637Z""}"
2022-08-23T13:11:13.454926Z,1661260273454926000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0000ca637ecaffade12182acb3f679f7,9f65a4523f9ca450,"{""log"":""{\""timestamp\"": \""2022-08-23T13:11:13.454926Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 9f65a4523f9ca450 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.455122429Z""}"
2022-08-23T13:11:13.479089824Z,1661260273479089824,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,b04bdc77827ed955,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: b04bdc77827ed955 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.479089824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.479200126Z""}"
2022-08-23T13:11:13.476903363Z,1661260273476903363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,b04bdc77827ed955,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: b04bdc77827ed955 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.476903363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.476986902Z""}"
2022-08-23T13:11:13.475316344Z,1661260273475316344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,6e011c9ca90a3062,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 6e011c9ca90a3062 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.475316344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.475484047Z""}"
2022-08-23T13:11:13.473231329Z,1661260273473231329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,6e011c9ca90a3062,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 6e011c9ca90a3062 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.473231329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.473309584Z""}"
2022-08-23T13:11:13.471655918Z,1661260273471655918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,368f7260aca19245,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 368f7260aca19245 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.471655918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.471766109Z""}"
2022-08-23T13:11:13.469588593Z,1661260273469588593,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,368f7260aca19245,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 368f7260aca19245 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.469588593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.469671924Z""}"
2022-08-23T13:11:13.468098006Z,1661260273468098006,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,c2b1a52a2e1009f7,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: c2b1a52a2e1009f7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.468098006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.468244984Z""}"
2022-08-23T13:11:13.466013338Z,1661260273466013338,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,c2b1a52a2e1009f7,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: c2b1a52a2e1009f7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.466013338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.466105998Z""}"
2022-08-23T13:11:13.464397923Z,1661260273464397923,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,6044d7823fff9223,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 6044d7823fff9223 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.464397923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.464761148Z""}"
2022-08-23T13:11:13.462173416Z,1661260273462173416,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,6044d7823fff9223,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 6044d7823fff9223 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.462173416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.462246111Z""}"
2022-08-23T13:11:13.459090992Z,1661260273459090992,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,0b40edebbb5af5c4,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 0b40edebbb5af5c4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.459090992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.459160916Z""}"
2022-08-23T13:11:13.459073872Z,1661260273459073872,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,653954edb249dd68,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 653954edb249dd68 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.459073872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.459153953Z""}"
2022-08-23T13:11:13.458998927Z,1661260273458998927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,8ed513c8c8406c73,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 8ed513c8c8406c73 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.458998927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.459064839Z""}"
2022-08-23T13:11:13.458982025Z,1661260273458982025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,8ed513c8c8406c73,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 8ed513c8c8406c73 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.458982025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.459019351Z""}"
2022-08-23T13:11:13.458957915Z,1661260273458957915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,8ed513c8c8406c73,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 8ed513c8c8406c73 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.458957915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.45901391Z""}"
2022-08-23T13:11:13.458936634Z,1661260273458936634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,8ed513c8c8406c73,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 8ed513c8c8406c73 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.458936634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.459008381Z""}"
2022-08-23T13:11:13.458915068Z,1661260273458915068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,8ed513c8c8406c73,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 8ed513c8c8406c73 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.458915068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.459002249Z""}"
2022-08-23T13:11:13.458895334Z,1661260273458895334,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,8ed513c8c8406c73,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 8ed513c8c8406c73 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.458895334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.458982733Z""}"
2022-08-23T13:11:13.45887714Z,1661260273458877140,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,8ed513c8c8406c73,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 8ed513c8c8406c73 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.45887714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.458976934Z""}"
2022-08-23T13:11:13.458856879Z,1661260273458856879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,8ed513c8c8406c73,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 8ed513c8c8406c73 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.458856879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.45897058Z""}"
2022-08-23T13:11:13.458821955Z,1661260273458821955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,8ed513c8c8406c73,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 8ed513c8c8406c73 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.458821955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.458954494Z""}"
2022-08-23T13:11:13.45622562Z,1661260273456225620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,8ed513c8c8406c73,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 8ed513c8c8406c73 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.45622562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.456328588Z""}"
2022-08-23T13:11:13.456195719Z,1661260273456195719,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,653954edb249dd68,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 653954edb249dd68 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.456195719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.456309478Z""}"
2022-08-23T13:11:13.45616599Z,1661260273456165990,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0000ca637ecaffade12182acb3f679f7,0b40edebbb5af5c4,"{""log"":""{\""message\"":\""TraceID: 0000ca637ecaffade12182acb3f679f7 SpanID: 0b40edebbb5af5c4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:13.45616599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:13.456292603Z""}"
