Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:57:45.580906195Z,1661270265580906195,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0191bd52711a22b0fca5be9909339691,b49573fdf45f9438,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: b49573fdf45f9438 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.580906195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.581101203Z""}"
2022-08-23T15:57:45.580861582Z,1661270265580861582,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0191bd52711a22b0fca5be9909339691,64970d20918bba02,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 64970d20918bba02 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.580861582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.581082807Z""}"
2022-08-23T15:57:45.579357893Z,1661270265579357893,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0191bd52711a22b0fca5be9909339691,a9a0780ab0daa5c3,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: a9a0780ab0daa5c3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.579357893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.580974266Z""}"
2022-08-23T15:57:45.57931968Z,1661270265579319680,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0191bd52711a22b0fca5be9909339691,a9a0780ab0daa5c3,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: a9a0780ab0daa5c3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.57931968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.579483515Z""}"
2022-08-23T15:57:45.579158499Z,1661270265579158499,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0191bd52711a22b0fca5be9909339691,6a5ce32fc0485eb2,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 6a5ce32fc0485eb2 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.579158499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.579434021Z""}"
2022-08-23T15:57:45.078087903Z,1661270265078087903,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0191bd52711a22b0fca5be9909339691,6a5ce32fc0485eb2,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 6a5ce32fc0485eb2 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.078087903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.078569776Z""}"
2022-08-23T15:57:45.078040656Z,1661270265078040656,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0191bd52711a22b0fca5be9909339691,64970d20918bba02,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 64970d20918bba02 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.078040656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.078485981Z""}"
2022-08-23T15:57:45.077949115Z,1661270265077949115,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0191bd52711a22b0fca5be9909339691,b49573fdf45f9438,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: b49573fdf45f9438 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.077949115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.078461991Z""}"
2022-08-23T15:57:44.972300Z,1661270264972300000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0191bd52711a22b0fca5be9909339691,e1e66f1fffa24886,"{""log"":""{\""timestamp\"": \""2022-08-23T15:57:44.972300Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: e1e66f1fffa24886 List Recommendations product_ids=['OLJCESPC7Z', '66VCHSJNUP', '2ZYFJ3GM2N', '9SIQT8TOJO', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.972445025Z""}"
2022-08-23T15:57:44.967572Z,1661270264967572000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0191bd52711a22b0fca5be9909339691,e1e66f1fffa24886,"{""log"":""{\""timestamp\"": \""2022-08-23T15:57:44.967572Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: e1e66f1fffa24886 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.967750913Z""}"
2022-08-23T15:57:45.792858146Z,1661270265792858146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,3ac3ad718d338f6b,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 3ac3ad718d338f6b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.792858146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.792967627Z""}"
2022-08-23T15:57:45.790007371Z,1661270265790007371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,3ac3ad718d338f6b,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 3ac3ad718d338f6b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.790007371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.790149675Z""}"
2022-08-23T15:57:45.687402306Z,1661270265687402306,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,4418e02b80674e96,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 4418e02b80674e96 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.687402306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.687514777Z""}"
2022-08-23T15:57:45.684770008Z,1661270265684770008,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,4418e02b80674e96,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 4418e02b80674e96 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.684770008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.684918244Z""}"
2022-08-23T15:57:45.590789298Z,1661270265590789298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,fc4e7dd8c3f74193,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: fc4e7dd8c3f74193 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.590789298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.590915919Z""}"
2022-08-23T15:57:45.588033232Z,1661270265588033232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,fc4e7dd8c3f74193,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: fc4e7dd8c3f74193 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.588033232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.588188251Z""}"
2022-08-23T15:57:45.057019715Z,1661270265057019715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,6f5181853e91f661,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 6f5181853e91f661 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.057019715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.057120723Z""}"
2022-08-23T15:57:45.054967761Z,1661270265054967761,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,6f5181853e91f661,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 6f5181853e91f661 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.054967761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.055050867Z""}"
2022-08-23T15:57:45.053476686Z,1661270265053476686,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,6258d4af88ce80b0,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 6258d4af88ce80b0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.053476686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.053559197Z""}"
2022-08-23T15:57:45.051238106Z,1661270265051238106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,6258d4af88ce80b0,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 6258d4af88ce80b0 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.051238106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.051317741Z""}"
2022-08-23T15:57:45.04983138Z,1661270265049831380,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,3c0744dcbccc18fd,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 3c0744dcbccc18fd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.04983138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.049937811Z""}"
2022-08-23T15:57:45.047732626Z,1661270265047732626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,3c0744dcbccc18fd,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 3c0744dcbccc18fd Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.047732626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.047812308Z""}"
2022-08-23T15:57:45.046184963Z,1661270265046184963,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,9261bff940db0c12,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 9261bff940db0c12 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.046184963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.046300138Z""}"
2022-08-23T15:57:45.043897855Z,1661270265043897855,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,9261bff940db0c12,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 9261bff940db0c12 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.043897855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.044023616Z""}"
2022-08-23T15:57:45.041956033Z,1661270265041956033,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,009b675a9ce9c1bb,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 009b675a9ce9c1bb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:45.041956033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:45.042120706Z""}"
2022-08-23T15:57:44.97399147Z,1661270264973991470,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,009b675a9ce9c1bb,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 009b675a9ce9c1bb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.97399147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.974103499Z""}"
2022-08-23T15:57:44.971186137Z,1661270264971186137,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,7ba1878632b6b4a4,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 7ba1878632b6b4a4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.971186137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.971282704Z""}"
2022-08-23T15:57:44.971160548Z,1661270264971160548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,a2e1dab370d14a06,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: a2e1dab370d14a06 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.971160548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.97126282Z""}"
2022-08-23T15:57:44.971089584Z,1661270264971089584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,055853b8b746ac76,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 055853b8b746ac76 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.971089584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.971131319Z""}"
2022-08-23T15:57:44.971074188Z,1661270264971074188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,055853b8b746ac76,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 055853b8b746ac76 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.971074188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.971112576Z""}"
2022-08-23T15:57:44.971053911Z,1661270264971053911,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,055853b8b746ac76,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 055853b8b746ac76 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.971053911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.971106602Z""}"
2022-08-23T15:57:44.971034023Z,1661270264971034023,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,055853b8b746ac76,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 055853b8b746ac76 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.971034023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.971091949Z""}"
2022-08-23T15:57:44.97101252Z,1661270264971012520,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,055853b8b746ac76,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 055853b8b746ac76 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.97101252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.97107214Z""}"
2022-08-23T15:57:44.970995719Z,1661270264970995719,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,055853b8b746ac76,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 055853b8b746ac76 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.970995719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.971051521Z""}"
2022-08-23T15:57:44.970977398Z,1661270264970977398,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,055853b8b746ac76,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 055853b8b746ac76 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.970977398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.971045872Z""}"
2022-08-23T15:57:44.970958212Z,1661270264970958212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,055853b8b746ac76,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 055853b8b746ac76 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.970958212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.971039541Z""}"
2022-08-23T15:57:44.970923417Z,1661270264970923417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,055853b8b746ac76,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 055853b8b746ac76 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.970923417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.971017798Z""}"
2022-08-23T15:57:44.968748747Z,1661270264968748747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,055853b8b746ac76,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 055853b8b746ac76 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.968748747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.968850057Z""}"
2022-08-23T15:57:44.968721895Z,1661270264968721895,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,a2e1dab370d14a06,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: a2e1dab370d14a06 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.968721895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.968796306Z""}"
2022-08-23T15:57:44.968688878Z,1661270264968688878,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0191bd52711a22b0fca5be9909339691,7ba1878632b6b4a4,"{""log"":""{\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: 7ba1878632b6b4a4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:44.968688878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:44.968779479Z""}"
2022-08-23T15:57:46.187377584Z,1661270266187377584,33.33.33.167,frontend-579b9bff58-t2dbm,server,0191bd52711a22b0fca5be9909339691,b9e7334b8b1dca95,"{""log"":""{\""http.req.id\"":\""146c984b-0214-406d-b22f-c08d22b49e2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17817,\""http.resp.status\"":200,\""http.resp.took_ms\"":1230,\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: b9e7334b8b1dca95 Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:46.187377584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:46.187567326Z""}"
2022-08-23T15:57:46.187329803Z,1661270266187329803,33.33.33.167,frontend-579b9bff58-t2dbm,server,0191bd52711a22b0fca5be9909339691,b9e7334b8b1dca95,"{""log"":""{\""http.req.id\"":\""146c984b-0214-406d-b22f-c08d22b49e2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0191bd52711a22b0fca5be9909339691 SpanID: b9e7334b8b1dca95 View user cart complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:46.187329803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:46.187517427Z""}"
