Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:13:16.341230Z,1661267596341230000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0160bc4195e3c0ace39cfbbe110fe202,21a2b4917f1a0e39,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:16.341230Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 21a2b4917f1a0e39 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.341422605Z""}"
2022-08-23T15:13:16.848798232Z,1661267596848798232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,a8f88ba50cf7bf1c,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: a8f88ba50cf7bf1c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.848798232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.848883852Z""}"
2022-08-23T15:13:16.846762297Z,1661267596846762297,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,a8f88ba50cf7bf1c,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: a8f88ba50cf7bf1c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.846762297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.846874976Z""}"
2022-08-23T15:13:16.843717319Z,1661267596843717319,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,2897a07251d39253,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 2897a07251d39253 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.843717319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.843805498Z""}"
2022-08-23T15:13:16.841713333Z,1661267596841713333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,2897a07251d39253,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 2897a07251d39253 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.841713333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.841815112Z""}"
2022-08-23T15:13:16.838363771Z,1661267596838363771,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,81ff7b266d4b313c,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 81ff7b266d4b313c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.838363771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.838450976Z""}"
2022-08-23T15:13:16.836179799Z,1661267596836179799,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,81ff7b266d4b313c,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 81ff7b266d4b313c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.836179799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.836297105Z""}"
2022-08-23T15:13:16.832912782Z,1661267596832912782,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,26d2efee0a8a666e,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 26d2efee0a8a666e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.832912782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.833006022Z""}"
2022-08-23T15:13:16.830683546Z,1661267596830683546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,26d2efee0a8a666e,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 26d2efee0a8a666e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.830683546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.830787502Z""}"
2022-08-23T15:13:16.827871789Z,1661267596827871789,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,0623f4839e7d43db,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 0623f4839e7d43db Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.827871789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.827984103Z""}"
2022-08-23T15:13:16.825750843Z,1661267596825750843,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,0623f4839e7d43db,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 0623f4839e7d43db Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.825750843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.825859463Z""}"
2022-08-23T15:13:16.345347395Z,1661267596345347395,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,fc4c445c554918d7,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: fc4c445c554918d7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.345347395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.345444797Z""}"
2022-08-23T15:13:16.345328633Z,1661267596345328633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,30988064c2e84d33,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 30988064c2e84d33 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.345328633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.345436938Z""}"
2022-08-23T15:13:16.345246921Z,1661267596345246921,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,3b42e54dd9897e5a,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 3b42e54dd9897e5a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.345246921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.345358711Z""}"
2022-08-23T15:13:16.345231383Z,1661267596345231383,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,3b42e54dd9897e5a,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 3b42e54dd9897e5a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.345231383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.34528963Z""}"
2022-08-23T15:13:16.345211357Z,1661267596345211357,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,3b42e54dd9897e5a,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 3b42e54dd9897e5a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.345211357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.345273499Z""}"
2022-08-23T15:13:16.345191427Z,1661267596345191427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,3b42e54dd9897e5a,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 3b42e54dd9897e5a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.345191427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.34526636Z""}"
2022-08-23T15:13:16.345170466Z,1661267596345170466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,3b42e54dd9897e5a,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 3b42e54dd9897e5a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.345170466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.345227269Z""}"
2022-08-23T15:13:16.345145897Z,1661267596345145897,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,3b42e54dd9897e5a,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 3b42e54dd9897e5a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.345145897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.345221716Z""}"
2022-08-23T15:13:16.345128981Z,1661267596345128981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,3b42e54dd9897e5a,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 3b42e54dd9897e5a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.345128981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.345216185Z""}"
2022-08-23T15:13:16.345110129Z,1661267596345110129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,3b42e54dd9897e5a,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 3b42e54dd9897e5a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.345110129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.345210186Z""}"
2022-08-23T15:13:16.345073387Z,1661267596345073387,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,3b42e54dd9897e5a,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 3b42e54dd9897e5a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.345073387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.345196068Z""}"
2022-08-23T15:13:16.342471025Z,1661267596342471025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,3b42e54dd9897e5a,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 3b42e54dd9897e5a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.342471025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.342528772Z""}"
2022-08-23T15:13:16.342321539Z,1661267596342321539,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,30988064c2e84d33,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 30988064c2e84d33 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.342321539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.342487235Z""}"
2022-08-23T15:13:16.342283569Z,1661267596342283569,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,fc4c445c554918d7,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: fc4c445c554918d7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.342283569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.342396347Z""}"
2022-08-23T15:13:16.324967725Z,1661267596324967725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,9de3712b66319602,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 9de3712b66319602 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.324967725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.325080682Z""}"
2022-08-23T15:13:16.322229258Z,1661267596322229258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0160bc4195e3c0ace39cfbbe110fe202,9de3712b66319602,"{""log"":""{\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 9de3712b66319602 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.322229258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.322395359Z""}"
2022-08-23T15:13:16.873399926Z,1661267596873399926,33.33.33.167,frontend-579b9bff58-t2dbm,server,0160bc4195e3c0ace39cfbbe110fe202,fde6bb0aaef10434,"{""log"":""{\""http.req.id\"":\""1dd4b641-9d8c-443a-8f42-650393bdba43\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8375,\""http.resp.status\"":200,\""http.resp.took_ms\"":552,\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: fde6bb0aaef10434 Request complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.873399926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.873488887Z""}"
2022-08-23T15:13:16.873368006Z,1661267596873368006,33.33.33.167,frontend-579b9bff58-t2dbm,server,0160bc4195e3c0ace39cfbbe110fe202,fde6bb0aaef10434,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""1dd4b641-9d8c-443a-8f42-650393bdba43\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: fde6bb0aaef10434 Serving product page complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.873368006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.873468616Z""}"
2022-08-23T15:13:16.873037078Z,1661267596873037078,33.33.33.167,frontend-579b9bff58-t2dbm,server,0160bc4195e3c0ace39cfbbe110fe202,fde6bb0aaef10434,"{""log"":""{\""http.req.id\"":\""1dd4b641-9d8c-443a-8f42-650393bdba43\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: fde6bb0aaef10434 Choose Ad complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.873037078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.873199987Z""}"
2022-08-23T15:13:16.849575716Z,1661267596849575716,33.33.33.167,frontend-579b9bff58-t2dbm,server,0160bc4195e3c0ace39cfbbe110fe202,fde6bb0aaef10434,"{""log"":""{\""http.req.id\"":\""1dd4b641-9d8c-443a-8f42-650393bdba43\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: fde6bb0aaef10434 Choose Ad started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.849575716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.849701321Z""}"
2022-08-23T15:13:16.320678854Z,1661267596320678854,33.33.33.167,frontend-579b9bff58-t2dbm,server,0160bc4195e3c0ace39cfbbe110fe202,fde6bb0aaef10434,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""1dd4b641-9d8c-443a-8f42-650393bdba43\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: fde6bb0aaef10434 Serving product page started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.320678854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.320837558Z""}"
2022-08-23T15:13:16.320612622Z,1661267596320612622,33.33.33.167,frontend-579b9bff58-t2dbm,server,0160bc4195e3c0ace39cfbbe110fe202,fde6bb0aaef10434,"{""log"":""{\""http.req.id\"":\""1dd4b641-9d8c-443a-8f42-650393bdba43\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: fde6bb0aaef10434 Request started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:16.320612622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.320804779Z""}"
2022-08-23T15:13:16.338867927Z,1661267596338867927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0160bc4195e3c0ace39cfbbe110fe202,8d524cce5441b1a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 8d524cce5441b1a3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.338867927Z""}"
2022-08-23T15:13:16.338539031Z,1661267596338539031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0160bc4195e3c0ace39cfbbe110fe202,e2b0876e08cbc8b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: e2b0876e08cbc8b3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.338539031Z""}"
2022-08-23T15:13:16.337887865Z,1661267596337887865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0160bc4195e3c0ace39cfbbe110fe202,d7cac42ce7a7f2c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: d7cac42ce7a7f2c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.337887865Z""}"
2022-08-23T15:13:16.337675188Z,1661267596337675188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0160bc4195e3c0ace39cfbbe110fe202,92231a9653871f2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 92231a9653871f2b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.337675188Z""}"
2022-08-23T15:13:16.337642509Z,1661267596337642509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0160bc4195e3c0ace39cfbbe110fe202,8d524cce5441b1a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: 8d524cce5441b1a3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.337642509Z""}"
2022-08-23T15:13:16.337207256Z,1661267596337207256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0160bc4195e3c0ace39cfbbe110fe202,e2b0876e08cbc8b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0160bc4195e3c0ace39cfbbe110fe202 SpanID: e2b0876e08cbc8b3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:16.337207256Z""}"
