Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:44:55.361643019Z,1661258695361643019,33.33.33.76,adservice-5f6585d649-fnmft,server,02b3d1183d864dcd2a8a6d1cc26eda12,3341207dfe7b4874,"{""log"":""12:44:55.361 INFO  - TraceID: 02b3d1183d864dcd2a8a6d1cc26eda12 SpanID: 3341207dfe7b4874 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:55.361643019Z""}"
2022-08-23T12:44:42.302727Z,1661258682302727000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,014ba21607074d430b60a35fba24e651,7dc960803b4e4942,"{""log"":""{\""timestamp\"": \""2022-08-23T12:44:42.302727Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 7dc960803b4e4942 List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', 'LS4PSXUNUM', '0PUK6V6EV0', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.302859614Z""}"
2022-08-23T12:44:42.298262Z,1661258682298262000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,014ba21607074d430b60a35fba24e651,7dc960803b4e4942,"{""log"":""{\""timestamp\"": \""2022-08-23T12:44:42.298262Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 7dc960803b4e4942 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.298439745Z""}"
2022-08-23T12:44:42.329666437Z,1661258682329666437,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,86eed6eb0583e1c7,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 86eed6eb0583e1c7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.329666437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.329785587Z""}"
2022-08-23T12:44:42.32760369Z,1661258682327603690,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,86eed6eb0583e1c7,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 86eed6eb0583e1c7 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.32760369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.327703296Z""}"
2022-08-23T12:44:42.324328037Z,1661258682324328037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,8fc2153d755db609,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 8fc2153d755db609 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.324328037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.324433264Z""}"
2022-08-23T12:44:42.322210944Z,1661258682322210944,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,8fc2153d755db609,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 8fc2153d755db609 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.322210944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.322305953Z""}"
2022-08-23T12:44:42.319049565Z,1661258682319049565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,153fc9975aec3226,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 153fc9975aec3226 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.319049565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.319143047Z""}"
2022-08-23T12:44:42.316677092Z,1661258682316677092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,153fc9975aec3226,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 153fc9975aec3226 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.316677092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.316775967Z""}"
2022-08-23T12:44:42.313221426Z,1661258682313221426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,8836aa8344064de2,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 8836aa8344064de2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.313221426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.313342677Z""}"
2022-08-23T12:44:42.311007017Z,1661258682311007017,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,8836aa8344064de2,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 8836aa8344064de2 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.311007017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.311095228Z""}"
2022-08-23T12:44:42.308242759Z,1661258682308242759,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,8d8e8aeb08ddf751,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 8d8e8aeb08ddf751 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.308242759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.308346631Z""}"
2022-08-23T12:44:42.306055931Z,1661258682306055931,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,8d8e8aeb08ddf751,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 8d8e8aeb08ddf751 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.306055931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.306153557Z""}"
2022-08-23T12:44:42.301766269Z,1661258682301766269,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,e8c63e166b6e5a38,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: e8c63e166b6e5a38 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.301766269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.301870977Z""}"
2022-08-23T12:44:42.301749642Z,1661258682301749642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,543e946dbc0a9743,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 543e946dbc0a9743 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.301749642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.301850304Z""}"
2022-08-23T12:44:42.301664776Z,1661258682301664776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,0c1d0cc41291547f,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 0c1d0cc41291547f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.301664776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.301711732Z""}"
2022-08-23T12:44:42.301649081Z,1661258682301649081,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,0c1d0cc41291547f,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 0c1d0cc41291547f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.301649081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.301706084Z""}"
2022-08-23T12:44:42.301629Z,1661258682301629000,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,0c1d0cc41291547f,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 0c1d0cc41291547f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.301629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.301700345Z""}"
2022-08-23T12:44:42.301607955Z,1661258682301607955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,0c1d0cc41291547f,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 0c1d0cc41291547f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.301607955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.301693707Z""}"
2022-08-23T12:44:42.301591874Z,1661258682301591874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,0c1d0cc41291547f,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 0c1d0cc41291547f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.301591874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.301664018Z""}"
2022-08-23T12:44:42.301574519Z,1661258682301574519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,0c1d0cc41291547f,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 0c1d0cc41291547f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.301574519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.301609454Z""}"
2022-08-23T12:44:42.301491525Z,1661258682301491525,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,0c1d0cc41291547f,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 0c1d0cc41291547f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.301491525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.301602549Z""}"
2022-08-23T12:44:42.30147117Z,1661258682301471170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,0c1d0cc41291547f,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 0c1d0cc41291547f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.30147117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.301533891Z""}"
2022-08-23T12:44:42.301433638Z,1661258682301433638,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,0c1d0cc41291547f,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 0c1d0cc41291547f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.301433638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.301520371Z""}"
2022-08-23T12:44:42.299400065Z,1661258682299400065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,0c1d0cc41291547f,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 0c1d0cc41291547f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.299400065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.299513148Z""}"
2022-08-23T12:44:42.29937151Z,1661258682299371510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,543e946dbc0a9743,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 543e946dbc0a9743 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.29937151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.299504584Z""}"
2022-08-23T12:44:42.299319845Z,1661258682299319845,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,e8c63e166b6e5a38,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: e8c63e166b6e5a38 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.299319845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.299421474Z""}"
2022-08-23T12:44:42.142229843Z,1661258682142229843,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,de2161149d988046,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: de2161149d988046 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.142229843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.142323833Z""}"
2022-08-23T12:44:42.117684557Z,1661258682117684557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,014ba21607074d430b60a35fba24e651,de2161149d988046,"{""log"":""{\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: de2161149d988046 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.117684557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.117781515Z""}"
2022-08-23T12:44:42.354041535Z,1661258682354041535,33.33.33.167,frontend-579b9bff58-t2dbm,server,014ba21607074d430b60a35fba24e651,3a1383f6e8fb648a,"{""log"":""{\""http.req.id\"":\""11788d0f-5292-4e51-bb7e-a98a4bd41e6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8450,\""http.resp.status\"":200,\""http.resp.took_ms\"":239,\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 3a1383f6e8fb648a Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.354041535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.354145167Z""}"
2022-08-23T12:44:42.353996583Z,1661258682353996583,33.33.33.167,frontend-579b9bff58-t2dbm,server,014ba21607074d430b60a35fba24e651,3a1383f6e8fb648a,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""11788d0f-5292-4e51-bb7e-a98a4bd41e6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 3a1383f6e8fb648a Serving product page complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.353996583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.354126076Z""}"
2022-08-23T12:44:42.353625683Z,1661258682353625683,33.33.33.167,frontend-579b9bff58-t2dbm,server,014ba21607074d430b60a35fba24e651,3a1383f6e8fb648a,"{""log"":""{\""http.req.id\"":\""11788d0f-5292-4e51-bb7e-a98a4bd41e6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 3a1383f6e8fb648a Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.353625683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.35375445Z""}"
2022-08-23T12:44:42.330591454Z,1661258682330591454,33.33.33.167,frontend-579b9bff58-t2dbm,server,014ba21607074d430b60a35fba24e651,3a1383f6e8fb648a,"{""log"":""{\""http.req.id\"":\""11788d0f-5292-4e51-bb7e-a98a4bd41e6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 3a1383f6e8fb648a Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.330591454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.330721761Z""}"
2022-08-23T12:44:42.114995365Z,1661258682114995365,33.33.33.167,frontend-579b9bff58-t2dbm,server,014ba21607074d430b60a35fba24e651,3a1383f6e8fb648a,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""11788d0f-5292-4e51-bb7e-a98a4bd41e6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 3a1383f6e8fb648a Serving product page started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.114995365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.115126952Z""}"
2022-08-23T12:44:42.114926447Z,1661258682114926447,33.33.33.167,frontend-579b9bff58-t2dbm,server,014ba21607074d430b60a35fba24e651,3a1383f6e8fb648a,"{""log"":""{\""http.req.id\"":\""11788d0f-5292-4e51-bb7e-a98a4bd41e6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 3a1383f6e8fb648a Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:42.114926447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.115090871Z""}"
2022-08-23T12:44:42.291188994Z,1661258682291188994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,014ba21607074d430b60a35fba24e651,046f570ac11d4918,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 046f570ac11d4918 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.291188994Z""}"
2022-08-23T12:44:42.291020349Z,1661258682291020349,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,014ba21607074d430b60a35fba24e651,b7aca168492e7227,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: b7aca168492e7227 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.291020349Z""}"
2022-08-23T12:44:42.290889066Z,1661258682290889066,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,014ba21607074d430b60a35fba24e651,0f5ad300acd4643c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 0f5ad300acd4643c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.290889066Z""}"
2022-08-23T12:44:42.290673387Z,1661258682290673387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,014ba21607074d430b60a35fba24e651,32a37befbde2e09c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 32a37befbde2e09c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.290673387Z""}"
2022-08-23T12:44:42.290599643Z,1661258682290599643,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,014ba21607074d430b60a35fba24e651,046f570ac11d4918,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: 046f570ac11d4918 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.290599643Z""}"
2022-08-23T12:44:42.290580947Z,1661258682290580947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,014ba21607074d430b60a35fba24e651,b7aca168492e7227,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 014ba21607074d430b60a35fba24e651 SpanID: b7aca168492e7227 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:42.290580947Z""}"
