Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:05:52.010345391Z,1661267152010345391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0078726260aad5486db11a36ba1c7b27,3edd9d746da06855,"{""log"":""{\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 3edd9d746da06855 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:52.010345391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:52.01042809Z""}"
2022-08-23T15:05:52.010311575Z,1661267152010311575,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0078726260aad5486db11a36ba1c7b27,3edd9d746da06855,"{""log"":""{\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 3edd9d746da06855 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:52.010311575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:52.010411923Z""}"
2022-08-23T15:05:52.00774914Z,1661267152007749140,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0078726260aad5486db11a36ba1c7b27,3edd9d746da06855,"{""log"":""{\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 3edd9d746da06855 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:52.00774914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:52.007833575Z""}"
2022-08-23T15:05:52.007719113Z,1661267152007719113,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0078726260aad5486db11a36ba1c7b27,9300987f2c724da0,"{""log"":""{\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 9300987f2c724da0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:52.007719113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:52.00782785Z""}"
2022-08-23T15:05:52.007676562Z,1661267152007676562,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0078726260aad5486db11a36ba1c7b27,444a1503f731a332,"{""log"":""{\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 444a1503f731a332 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:52.007676562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:52.007805481Z""}"
2022-08-23T15:05:52.018544499Z,1661267152018544499,33.33.33.167,frontend-579b9bff58-t2dbm,server,0078726260aad5486db11a36ba1c7b27,53c84f86e27f4f06,"{""log"":""{\""http.req.id\"":\""ae4d3c09-5545-42fb-bd67-4fbbd508598a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":5261,\""http.resp.status\"":500,\""http.resp.took_ms\"":72,\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 53c84f86e27f4f06 Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:52.018544499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:52.018654228Z""}"
2022-08-23T15:05:52.018309527Z,1661267152018309527,33.33.33.167,frontend-579b9bff58-t2dbm,server,0078726260aad5486db11a36ba1c7b27,53c84f86e27f4f06,"{""log"":""{\""error\"":\""failed to get product recommendations: failed to get recommended product info (#0PUK6V6EV0): rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""ae4d3c09-5545-42fb-bd67-4fbbd508598a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27, SpanID: 53c84f86e27f4f06 Request error\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:52.018309527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:52.018440364Z""}"
2022-08-23T15:05:52.018257121Z,1661267152018257121,33.33.33.167,frontend-579b9bff58-t2dbm,server,0078726260aad5486db11a36ba1c7b27,53c84f86e27f4f06,"{""log"":""{\""http.req.id\"":\""ae4d3c09-5545-42fb-bd67-4fbbd508598a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 53c84f86e27f4f06 Failed to get product recommendations\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:52.018257121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:52.01839875Z""}"
2022-08-23T15:05:51.946466613Z,1661267151946466613,33.33.33.167,frontend-579b9bff58-t2dbm,server,0078726260aad5486db11a36ba1c7b27,53c84f86e27f4f06,"{""log"":""{\""http.req.id\"":\""ae4d3c09-5545-42fb-bd67-4fbbd508598a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 53c84f86e27f4f06 View user cart start\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:51.946466613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.946610311Z""}"
2022-08-23T15:05:51.946405337Z,1661267151946405337,33.33.33.167,frontend-579b9bff58-t2dbm,server,0078726260aad5486db11a36ba1c7b27,53c84f86e27f4f06,"{""log"":""{\""http.req.id\"":\""ae4d3c09-5545-42fb-bd67-4fbbd508598a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 53c84f86e27f4f06 Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:51.946405337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.946582623Z""}"
2022-08-23T15:05:51.990554022Z,1661267151990554022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0078726260aad5486db11a36ba1c7b27,03066241d249244c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 03066241d249244c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.990554022Z""}"
2022-08-23T15:05:51.989887732Z,1661267151989887732,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0078726260aad5486db11a36ba1c7b27,03066241d249244c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 03066241d249244c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.989887732Z""}"
2022-08-23T15:05:51.989774423Z,1661267151989774423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0078726260aad5486db11a36ba1c7b27,d488ee6ef751ad62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: d488ee6ef751ad62 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.989774423Z""}"
2022-08-23T15:05:51.999982797Z,1661267151999982797,33.33.33.80,cartservice-579f59597d-wc2lz,server,0078726260aad5486db11a36ba1c7b27,24612142445c5743,"{""log"":""TraceID: 0078726260aad5486db11a36ba1c7b27 SpanID: 24612142445c5743 GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.999982797Z""}"
2022-08-23T15:05:32.257531Z,1661267132257531000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,004bf3a72a41b83d8a5b81a567d78d88,e768ef0dd3c2bd73,"{""log"":""{\""timestamp\"": \""2022-08-23T15:05:32.257531Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: e768ef0dd3c2bd73 List Recommendations product_ids=['L9ECAV7KIM', 'OLJCESPC7Z', '2ZYFJ3GM2N', '0PUK6V6EV0', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.25765921Z""}"
2022-08-23T15:05:32.252559Z,1661267132252559000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,004bf3a72a41b83d8a5b81a567d78d88,e768ef0dd3c2bd73,"{""log"":""{\""timestamp\"": \""2022-08-23T15:05:32.252559Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: e768ef0dd3c2bd73 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.252762783Z""}"
2022-08-23T15:05:32.263150964Z,1661267132263150964,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,9d64e70ff4ca6350,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 9d64e70ff4ca6350 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:32.263150964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.263252398Z""}"
2022-08-23T15:05:32.261035321Z,1661267132261035321,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,9d64e70ff4ca6350,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 9d64e70ff4ca6350 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.261035321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.26113234Z""}"
2022-08-23T15:05:32.256444466Z,1661267132256444466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,634ca47d0d14aea0,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 634ca47d0d14aea0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.256444466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.256728794Z""}"
2022-08-23T15:05:32.256365744Z,1661267132256365744,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,2c2163673a59ac82,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 2c2163673a59ac82 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.256365744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.256716045Z""}"
2022-08-23T15:05:32.256266222Z,1661267132256266222,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,00b6bd8ab3964d73,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 00b6bd8ab3964d73 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.256266222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.256360604Z""}"
2022-08-23T15:05:32.256250447Z,1661267132256250447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,00b6bd8ab3964d73,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 00b6bd8ab3964d73 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.256250447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.256287389Z""}"
2022-08-23T15:05:32.256231452Z,1661267132256231452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,00b6bd8ab3964d73,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 00b6bd8ab3964d73 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.256231452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.256281807Z""}"
2022-08-23T15:05:32.256210399Z,1661267132256210399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,00b6bd8ab3964d73,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 00b6bd8ab3964d73 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.256210399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.256274788Z""}"
2022-08-23T15:05:32.256193623Z,1661267132256193623,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,00b6bd8ab3964d73,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 00b6bd8ab3964d73 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.256193623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.256268997Z""}"
2022-08-23T15:05:32.256177533Z,1661267132256177533,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,00b6bd8ab3964d73,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 00b6bd8ab3964d73 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.256177533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.256261626Z""}"
2022-08-23T15:05:32.256154369Z,1661267132256154369,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,00b6bd8ab3964d73,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 00b6bd8ab3964d73 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.256154369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.256256092Z""}"
2022-08-23T15:05:32.256134609Z,1661267132256134609,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,00b6bd8ab3964d73,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 00b6bd8ab3964d73 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.256134609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.256249798Z""}"
2022-08-23T15:05:32.256103638Z,1661267132256103638,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,00b6bd8ab3964d73,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 00b6bd8ab3964d73 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.256103638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.256208157Z""}"
2022-08-23T15:05:32.253797447Z,1661267132253797447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,00b6bd8ab3964d73,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 00b6bd8ab3964d73 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.253797447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.253925997Z""}"
2022-08-23T15:05:32.253765606Z,1661267132253765606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,2c2163673a59ac82,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 2c2163673a59ac82 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.253765606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.253906294Z""}"
2022-08-23T15:05:32.253722489Z,1661267132253722489,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,004bf3a72a41b83d8a5b81a567d78d88,634ca47d0d14aea0,"{""log"":""{\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 634ca47d0d14aea0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.253722489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.253852883Z""}"
2022-08-23T15:05:32.264552797Z,1661267132264552797,33.33.33.167,frontend-579b9bff58-t2dbm,server,004bf3a72a41b83d8a5b81a567d78d88,6dc33316d0010db7,"{""log"":""{\""http.req.id\"":\""55c51b79-91fa-440a-b689-a8ac7363941c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":5261,\""http.resp.status\"":500,\""http.resp.took_ms\"":33,\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 6dc33316d0010db7 Request complete\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.264552797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.264651197Z""}"
2022-08-23T15:05:32.264312029Z,1661267132264312029,33.33.33.167,frontend-579b9bff58-t2dbm,server,004bf3a72a41b83d8a5b81a567d78d88,6dc33316d0010db7,"{""log"":""{\""error\"":\""failed to get product recommendations: failed to get recommended product info (#L9ECAV7KIM): rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""55c51b79-91fa-440a-b689-a8ac7363941c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88, SpanID: 6dc33316d0010db7 Request error\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:32.264312029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.264449897Z""}"
2022-08-23T15:05:32.264262693Z,1661267132264262693,33.33.33.167,frontend-579b9bff58-t2dbm,server,004bf3a72a41b83d8a5b81a567d78d88,6dc33316d0010db7,"{""log"":""{\""http.req.id\"":\""55c51b79-91fa-440a-b689-a8ac7363941c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 6dc33316d0010db7 Failed to get product recommendations\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:32.264262693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.264418488Z""}"
2022-08-23T15:05:32.231535086Z,1661267132231535086,33.33.33.167,frontend-579b9bff58-t2dbm,server,004bf3a72a41b83d8a5b81a567d78d88,6dc33316d0010db7,"{""log"":""{\""http.req.id\"":\""55c51b79-91fa-440a-b689-a8ac7363941c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 6dc33316d0010db7 View user cart start\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.231535086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.231612605Z""}"
2022-08-23T15:05:32.231482299Z,1661267132231482299,33.33.33.167,frontend-579b9bff58-t2dbm,server,004bf3a72a41b83d8a5b81a567d78d88,6dc33316d0010db7,"{""log"":""{\""http.req.id\"":\""55c51b79-91fa-440a-b689-a8ac7363941c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 004bf3a72a41b83d8a5b81a567d78d88 SpanID: 6dc33316d0010db7 Request started\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:32.231482299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:32.231592738Z""}"
