Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:46:42.093752392Z,1661269602093752392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008f58872714e01a735c75f978d7b18e,631e395691d11799,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008f58872714e01a735c75f978d7b18e SpanID: 631e395691d11799 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:42.093752392Z""}"
2022-08-23T15:46:42.093733239Z,1661269602093733239,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008f58872714e01a735c75f978d7b18e,587295753e590365,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008f58872714e01a735c75f978d7b18e SpanID: 587295753e590365 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:42.093733239Z""}"
2022-08-23T15:46:41.889717473Z,1661269601889717473,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008f58872714e01a735c75f978d7b18e,ece790d4c8d8749a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008f58872714e01a735c75f978d7b18e SpanID: ece790d4c8d8749a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:41.889717473Z""}"
2022-08-23T15:46:41.889144277Z,1661269601889144277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008f58872714e01a735c75f978d7b18e,ece790d4c8d8749a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008f58872714e01a735c75f978d7b18e SpanID: ece790d4c8d8749a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:41.889144277Z""}"
2022-08-23T15:46:41.889106923Z,1661269601889106923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,008f58872714e01a735c75f978d7b18e,efd7bb34693ada22,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 008f58872714e01a735c75f978d7b18e SpanID: efd7bb34693ada22 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:41.889106923Z""}"
2022-08-23T15:46:41.988166385Z,1661269601988166385,33.33.33.80,cartservice-579f59597d-wc2lz,server,008f58872714e01a735c75f978d7b18e,8557b1966f91be40,"{""log"":""TraceID: 008f58872714e01a735c75f978d7b18e SpanID: 8557b1966f91be40 GetCartAsync called with userId=15331350-3e24-4a69-9c10-f1271dde0220\n"",""stream"":""stdout"",""time"":""2022-08-23T15:46:41.988166385Z""}"
2022-08-23T15:47:06.420933825Z,1661269626420933825,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03cfb30aa6ba98a03bf64892988f4008,c0f389c38328d721,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: c0f389c38328d721 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.420933825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.421198655Z""}"
2022-08-23T15:47:06.420915694Z,1661269626420915694,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03cfb30aa6ba98a03bf64892988f4008,8f1f849cf9cb0913,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 8f1f849cf9cb0913 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.420915694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.421007882Z""}"
2022-08-23T15:47:06.42089473Z,1661269626420894730,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03cfb30aa6ba98a03bf64892988f4008,52984a8ceef6ddd3,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 52984a8ceef6ddd3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.42089473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.420993654Z""}"
2022-08-23T15:47:06.420880522Z,1661269626420880522,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03cfb30aa6ba98a03bf64892988f4008,52984a8ceef6ddd3,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 52984a8ceef6ddd3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.420880522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.420978819Z""}"
2022-08-23T15:47:06.420852599Z,1661269626420852599,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03cfb30aa6ba98a03bf64892988f4008,9f429cd9a2f50f3e,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 9f429cd9a2f50f3e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.420852599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.42095896Z""}"
2022-08-23T15:47:06.420834351Z,1661269626420834351,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03cfb30aa6ba98a03bf64892988f4008,9f429cd9a2f50f3e,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 9f429cd9a2f50f3e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.420834351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.420944201Z""}"
2022-08-23T15:47:06.420779531Z,1661269626420779531,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03cfb30aa6ba98a03bf64892988f4008,8f1f849cf9cb0913,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 8f1f849cf9cb0913 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.420779531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.420927947Z""}"
2022-08-23T15:47:06.420642915Z,1661269626420642915,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,03cfb30aa6ba98a03bf64892988f4008,c0f389c38328d721,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: c0f389c38328d721 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.420642915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.420890799Z""}"
2022-08-23T15:47:06.398402Z,1661269626398402000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,03cfb30aa6ba98a03bf64892988f4008,4e0f04d15c8b79b1,"{""log"":""{\""timestamp\"": \""2022-08-23T15:47:06.398402Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 4e0f04d15c8b79b1 List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', 'OLJCESPC7Z', '0PUK6V6EV0', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.398544516Z""}"
2022-08-23T15:47:06.393349Z,1661269626393349000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,03cfb30aa6ba98a03bf64892988f4008,4e0f04d15c8b79b1,"{""log"":""{\""timestamp\"": \""2022-08-23T15:47:06.393349Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 4e0f04d15c8b79b1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.393554261Z""}"
2022-08-23T15:47:06.442040193Z,1661269626442040193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,6f2d55cb67558702,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 6f2d55cb67558702 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.442040193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.442109624Z""}"
2022-08-23T15:47:06.439632467Z,1661269626439632467,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,6f2d55cb67558702,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 6f2d55cb67558702 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.439632467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.439734273Z""}"
2022-08-23T15:47:06.418384116Z,1661269626418384116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,93c0d4067d5df635,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 93c0d4067d5df635 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.418384116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.418462052Z""}"
2022-08-23T15:47:06.416112073Z,1661269626416112073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,93c0d4067d5df635,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 93c0d4067d5df635 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.416112073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.416178805Z""}"
2022-08-23T15:47:06.4148208Z,1661269626414820800,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a5de85d9c2c803c9,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a5de85d9c2c803c9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.4148208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.414898634Z""}"
2022-08-23T15:47:06.412630777Z,1661269626412630777,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a5de85d9c2c803c9,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a5de85d9c2c803c9 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.412630777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.412710644Z""}"
2022-08-23T15:47:06.411207536Z,1661269626411207536,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,fbc0ef52691c83c9,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: fbc0ef52691c83c9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.411207536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.411304613Z""}"
2022-08-23T15:47:06.409199092Z,1661269626409199092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,fbc0ef52691c83c9,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: fbc0ef52691c83c9 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.409199092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.409268423Z""}"
2022-08-23T15:47:06.407590174Z,1661269626407590174,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,90b7e9ef7e7fe815,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 90b7e9ef7e7fe815 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.407590174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.407663487Z""}"
2022-08-23T15:47:06.405110895Z,1661269626405110895,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,90b7e9ef7e7fe815,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 90b7e9ef7e7fe815 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.405110895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.405188946Z""}"
2022-08-23T15:47:06.402714292Z,1661269626402714292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,2e3eae340c50bfc4,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 2e3eae340c50bfc4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.402714292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.402817795Z""}"
2022-08-23T15:47:06.400527521Z,1661269626400527521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,2e3eae340c50bfc4,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 2e3eae340c50bfc4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.400527521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.400619015Z""}"
2022-08-23T15:47:06.397161652Z,1661269626397161652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,e0a2ac7a53aa5713,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: e0a2ac7a53aa5713 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.397161652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.397225617Z""}"
2022-08-23T15:47:06.397143102Z,1661269626397143102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,0859cf4adcb9b1ba,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 0859cf4adcb9b1ba Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.397143102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.397215241Z""}"
2022-08-23T15:47:06.397057335Z,1661269626397057335,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a83bc36dd82bde13,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a83bc36dd82bde13 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.397057335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.397110253Z""}"
2022-08-23T15:47:06.397039546Z,1661269626397039546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a83bc36dd82bde13,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a83bc36dd82bde13 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.397039546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.397095769Z""}"
2022-08-23T15:47:06.397019724Z,1661269626397019724,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a83bc36dd82bde13,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a83bc36dd82bde13 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.397019724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.397060353Z""}"
2022-08-23T15:47:06.396998915Z,1661269626396998915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a83bc36dd82bde13,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a83bc36dd82bde13 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.396998915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.397053789Z""}"
2022-08-23T15:47:06.396983054Z,1661269626396983054,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a83bc36dd82bde13,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a83bc36dd82bde13 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.396983054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.397048154Z""}"
2022-08-23T15:47:06.396958969Z,1661269626396958969,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a83bc36dd82bde13,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a83bc36dd82bde13 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.396958969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.397041847Z""}"
2022-08-23T15:47:06.39694125Z,1661269626396941250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a83bc36dd82bde13,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a83bc36dd82bde13 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.39694125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.397014156Z""}"
2022-08-23T15:47:06.396921846Z,1661269626396921846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a83bc36dd82bde13,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a83bc36dd82bde13 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.396921846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.397008019Z""}"
2022-08-23T15:47:06.396881304Z,1661269626396881304,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a83bc36dd82bde13,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a83bc36dd82bde13 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.396881304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.39699113Z""}"
2022-08-23T15:47:06.394488037Z,1661269626394488037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,a83bc36dd82bde13,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: a83bc36dd82bde13 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.394488037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.394564097Z""}"
2022-08-23T15:47:06.394457606Z,1661269626394457606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03cfb30aa6ba98a03bf64892988f4008,0859cf4adcb9b1ba,"{""log"":""{\""message\"":\""TraceID: 03cfb30aa6ba98a03bf64892988f4008 SpanID: 0859cf4adcb9b1ba Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:06.394457606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:06.39455817Z""}"
