Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:37:16.947287726Z,1661258236947287726,33.33.33.76,adservice-5f6585d649-fnmft,server,00abac3f36648ceeafb6061aab1f5ac2,d52ab13ea54f7073,"{""log"":""12:37:16.947 INFO  - TraceID: 00abac3f36648ceeafb6061aab1f5ac2 SpanID: d52ab13ea54f7073 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:16.947287726Z""}"
2022-08-23T12:36:28.442132Z,1661258188442132000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,011ff303370bf3f35f6a05cb10647a3e,a8b9f540223265aa,"{""log"":""{\""timestamp\"": \""2022-08-23T12:36:28.442132Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: a8b9f540223265aa List Recommendations product_ids=['LS4PSXUNUM', 'OLJCESPC7Z', '6E92ZMYYFZ', '9SIQT8TOJO', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.442276856Z""}"
2022-08-23T12:36:28.436416Z,1661258188436416000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,011ff303370bf3f35f6a05cb10647a3e,a8b9f540223265aa,"{""log"":""{\""timestamp\"": \""2022-08-23T12:36:28.436416Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: a8b9f540223265aa Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.436619961Z""}"
2022-08-23T12:36:28.472649917Z,1661258188472649917,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,9c8801f3f5f46aca,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 9c8801f3f5f46aca Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.472649917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.472772971Z""}"
2022-08-23T12:36:28.47058165Z,1661258188470581650,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,9c8801f3f5f46aca,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 9c8801f3f5f46aca Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.47058165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.470688066Z""}"
2022-08-23T12:36:28.46737617Z,1661258188467376170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,e9922366a1ff30aa,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: e9922366a1ff30aa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.46737617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.467469757Z""}"
2022-08-23T12:36:28.465148903Z,1661258188465148903,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,e9922366a1ff30aa,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: e9922366a1ff30aa Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.465148903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.46525356Z""}"
2022-08-23T12:36:28.461913584Z,1661258188461913584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,3bfdc4946ce67eb7,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 3bfdc4946ce67eb7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.461913584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.462022923Z""}"
2022-08-23T12:36:28.459535017Z,1661258188459535017,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,3bfdc4946ce67eb7,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 3bfdc4946ce67eb7 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.459535017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.459608422Z""}"
2022-08-23T12:36:28.456107702Z,1661258188456107702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,20f0bcbaca3d2326,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 20f0bcbaca3d2326 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.456107702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.45618819Z""}"
2022-08-23T12:36:28.454025054Z,1661258188454025054,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,20f0bcbaca3d2326,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 20f0bcbaca3d2326 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.454025054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.454130873Z""}"
2022-08-23T12:36:28.449977805Z,1661258188449977805,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,7b4a463b3e0630cf,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 7b4a463b3e0630cf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.449977805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.450172652Z""}"
2022-08-23T12:36:28.447894681Z,1661258188447894681,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,7b4a463b3e0630cf,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 7b4a463b3e0630cf Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.447894681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.447998686Z""}"
2022-08-23T12:36:28.440823974Z,1661258188440823974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,de337f09dee4b0ac,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: de337f09dee4b0ac List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.440823974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.440885002Z""}"
2022-08-23T12:36:28.440805008Z,1661258188440805008,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,f71471b255984383,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: f71471b255984383 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.440805008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.44087205Z""}"
2022-08-23T12:36:28.440729887Z,1661258188440729887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,c28998db8d660bbe,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: c28998db8d660bbe get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.440729887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.440783427Z""}"
2022-08-23T12:36:28.440712142Z,1661258188440712142,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,c28998db8d660bbe,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: c28998db8d660bbe get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.440712142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.440775028Z""}"
2022-08-23T12:36:28.440691436Z,1661258188440691436,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,c28998db8d660bbe,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: c28998db8d660bbe get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.440691436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.440754676Z""}"
2022-08-23T12:36:28.440670761Z,1661258188440670761,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,c28998db8d660bbe,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: c28998db8d660bbe get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.440670761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.440719139Z""}"
2022-08-23T12:36:28.440651095Z,1661258188440651095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,c28998db8d660bbe,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: c28998db8d660bbe get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.440651095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.440712996Z""}"
2022-08-23T12:36:28.440629395Z,1661258188440629395,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,c28998db8d660bbe,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: c28998db8d660bbe get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.440629395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.440697426Z""}"
2022-08-23T12:36:28.440612546Z,1661258188440612546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,c28998db8d660bbe,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: c28998db8d660bbe get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.440612546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.440691702Z""}"
2022-08-23T12:36:28.440593147Z,1661258188440593147,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,c28998db8d660bbe,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: c28998db8d660bbe get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.440593147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.440685521Z""}"
2022-08-23T12:36:28.440553557Z,1661258188440553557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,c28998db8d660bbe,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: c28998db8d660bbe get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.440553557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.440668116Z""}"
2022-08-23T12:36:28.437853985Z,1661258188437853985,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,c28998db8d660bbe,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: c28998db8d660bbe Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.437853985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.437965888Z""}"
2022-08-23T12:36:28.437819669Z,1661258188437819669,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,f71471b255984383,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: f71471b255984383 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.437819669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.437947369Z""}"
2022-08-23T12:36:28.437776789Z,1661258188437776789,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,de337f09dee4b0ac,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: de337f09dee4b0ac Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.437776789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.437933677Z""}"
2022-08-23T12:36:28.17533066Z,1661258188175330660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,42209dbd2509118f,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 42209dbd2509118f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.17533066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.175458863Z""}"
2022-08-23T12:36:28.172895742Z,1661258188172895742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,011ff303370bf3f35f6a05cb10647a3e,42209dbd2509118f,"{""log"":""{\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 42209dbd2509118f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.172895742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.173015564Z""}"
2022-08-23T12:36:28.497386488Z,1661258188497386488,33.33.33.167,frontend-579b9bff58-t2dbm,server,011ff303370bf3f35f6a05cb10647a3e,ae189e027f3ace8d,"{""log"":""{\""http.req.id\"":\""b97f8f6f-0ff8-4231-882c-f2399b231a4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8362,\""http.resp.status\"":200,\""http.resp.took_ms\"":325,\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: ae189e027f3ace8d Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.497386488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.497491857Z""}"
2022-08-23T12:36:28.497349885Z,1661258188497349885,33.33.33.167,frontend-579b9bff58-t2dbm,server,011ff303370bf3f35f6a05cb10647a3e,ae189e027f3ace8d,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b97f8f6f-0ff8-4231-882c-f2399b231a4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: ae189e027f3ace8d Serving product page complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.497349885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.497483012Z""}"
2022-08-23T12:36:28.497014303Z,1661258188497014303,33.33.33.167,frontend-579b9bff58-t2dbm,server,011ff303370bf3f35f6a05cb10647a3e,ae189e027f3ace8d,"{""log"":""{\""http.req.id\"":\""b97f8f6f-0ff8-4231-882c-f2399b231a4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: ae189e027f3ace8d Choose Ad complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.497014303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.497193817Z""}"
2022-08-23T12:36:28.473540118Z,1661258188473540118,33.33.33.167,frontend-579b9bff58-t2dbm,server,011ff303370bf3f35f6a05cb10647a3e,ae189e027f3ace8d,"{""log"":""{\""http.req.id\"":\""b97f8f6f-0ff8-4231-882c-f2399b231a4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: ae189e027f3ace8d Choose Ad started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.473540118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.473762656Z""}"
2022-08-23T12:36:28.171544467Z,1661258188171544467,33.33.33.167,frontend-579b9bff58-t2dbm,server,011ff303370bf3f35f6a05cb10647a3e,ae189e027f3ace8d,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b97f8f6f-0ff8-4231-882c-f2399b231a4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: ae189e027f3ace8d Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.171544467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.172268933Z""}"
2022-08-23T12:36:28.171474342Z,1661258188171474342,33.33.33.167,frontend-579b9bff58-t2dbm,server,011ff303370bf3f35f6a05cb10647a3e,ae189e027f3ace8d,"{""log"":""{\""http.req.id\"":\""b97f8f6f-0ff8-4231-882c-f2399b231a4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: ae189e027f3ace8d Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:28.171474342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.172224259Z""}"
2022-08-23T12:36:28.432156289Z,1661258188432156289,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011ff303370bf3f35f6a05cb10647a3e,9b59c19446158174,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 9b59c19446158174 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.432156289Z""}"
2022-08-23T12:36:28.431799599Z,1661258188431799599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011ff303370bf3f35f6a05cb10647a3e,366abd11671cc243,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 366abd11671cc243 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.431799599Z""}"
2022-08-23T12:36:28.431545588Z,1661258188431545588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011ff303370bf3f35f6a05cb10647a3e,38b8e8461904d6af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 38b8e8461904d6af Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.431545588Z""}"
2022-08-23T12:36:28.431186713Z,1661258188431186713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011ff303370bf3f35f6a05cb10647a3e,6daf2161764796bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 6daf2161764796bb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.431186713Z""}"
2022-08-23T12:36:28.431084549Z,1661258188431084549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011ff303370bf3f35f6a05cb10647a3e,9b59c19446158174,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 9b59c19446158174 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.431084549Z""}"
2022-08-23T12:36:28.431055504Z,1661258188431055504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,011ff303370bf3f35f6a05cb10647a3e,366abd11671cc243,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 011ff303370bf3f35f6a05cb10647a3e SpanID: 366abd11671cc243 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:28.431055504Z""}"
