Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:30:49.118144883Z,1661272249118144883,33.33.33.76,adservice-5f6585d649-fnmft,server,01736aa40678c20f561b75521b51c9a7,b7de51777ddbe2f9,"{""log"":""16:30:49.118 INFO  - TraceID: 01736aa40678c20f561b75521b51c9a7 SpanID: b7de51777ddbe2f9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:49.118144883Z""}"
2022-08-23T16:30:49.11283975Z,1661272249112839750,33.33.33.76,adservice-5f6585d649-fnmft,server,01736aa40678c20f561b75521b51c9a7,4871106ef345cf0d,"{""log"":""16:30:49.112 INFO  - TraceID: 01736aa40678c20f561b75521b51c9a7 SpanID: 4871106ef345cf0d Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:49.11283975Z""}"
2022-08-23T16:31:27.442485084Z,1661272287442485084,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f3ae340bfd32de1e58d4b4442f3add,1bbf2b7c0195ff89,"{""log"":""{\""message\"":\""TraceID: 00f3ae340bfd32de1e58d4b4442f3add SpanID: 1bbf2b7c0195ff89 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.442485084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.442657569Z""}"
2022-08-23T16:31:27.439766042Z,1661272287439766042,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00f3ae340bfd32de1e58d4b4442f3add,1bbf2b7c0195ff89,"{""log"":""{\""message\"":\""TraceID: 00f3ae340bfd32de1e58d4b4442f3add SpanID: 1bbf2b7c0195ff89 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.439766042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.439926816Z""}"
2022-08-23T16:31:27.451955944Z,1661272287451955944,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f3ae340bfd32de1e58d4b4442f3add,8d77ea181630dc10,"{""log"":""{\""http.req.id\"":\""68fe2798-d529-49af-8d80-006ddd672c90\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":27,\""message\"":\""TraceID: 00f3ae340bfd32de1e58d4b4442f3add SpanID: 8d77ea181630dc10 Request complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.451955944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.452085023Z""}"
2022-08-23T16:31:27.451922495Z,1661272287451922495,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f3ae340bfd32de1e58d4b4442f3add,8d77ea181630dc10,"{""log"":""{\""http.req.id\"":\""68fe2798-d529-49af-8d80-006ddd672c90\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00f3ae340bfd32de1e58d4b4442f3add SpanID: 8d77ea181630dc10 Adding to cart complete\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":10,\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.451922495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.452064738Z""}"
2022-08-23T16:31:27.424582336Z,1661272287424582336,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f3ae340bfd32de1e58d4b4442f3add,8d77ea181630dc10,"{""log"":""{\""http.req.id\"":\""68fe2798-d529-49af-8d80-006ddd672c90\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00f3ae340bfd32de1e58d4b4442f3add SpanID: 8d77ea181630dc10 Adding to cart started\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":10,\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.424582336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.424695027Z""}"
2022-08-23T16:31:27.424509501Z,1661272287424509501,33.33.33.167,frontend-579b9bff58-t2dbm,server,00f3ae340bfd32de1e58d4b4442f3add,8d77ea181630dc10,"{""log"":""{\""http.req.id\"":\""68fe2798-d529-49af-8d80-006ddd672c90\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00f3ae340bfd32de1e58d4b4442f3add SpanID: 8d77ea181630dc10 Request started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.424509501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.424638723Z""}"
2022-08-23T16:31:27.449046388Z,1661272287449046388,33.33.33.80,cartservice-579f59597d-wc2lz,server,00f3ae340bfd32de1e58d4b4442f3add,ad366ca282b1b548,"{""log"":""TraceID: 00f3ae340bfd32de1e58d4b4442f3add SpanID: ad366ca282b1b548 AddItemAsync called with userId=a5df2f22-43ac-4006-a284-77f6beb30eac, productId=0PUK6V6EV0, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.449046388Z""}"
2022-08-23T16:30:35.403713Z,1661272235403713000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,028f008cb8f1ebb543f7038fdf26ec95,aa261dd889fe55a2,"{""log"":""{\""timestamp\"": \""2022-08-23T16:30:35.403713Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: aa261dd889fe55a2 List Recommendations product_ids=['L9ECAV7KIM', '1YMWWN1N4O', 'OLJCESPC7Z', 'LS4PSXUNUM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.403861049Z""}"
2022-08-23T16:30:35.397350Z,1661272235397350000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,028f008cb8f1ebb543f7038fdf26ec95,aa261dd889fe55a2,"{""log"":""{\""timestamp\"": \""2022-08-23T16:30:35.397350Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: aa261dd889fe55a2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.397472997Z""}"
2022-08-23T16:30:35.447781666Z,1661272235447781666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,5c19397bfc3a04cc,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 5c19397bfc3a04cc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.447781666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.447863014Z""}"
2022-08-23T16:30:35.444917607Z,1661272235444917607,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,5c19397bfc3a04cc,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 5c19397bfc3a04cc Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.444917607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.445103543Z""}"
2022-08-23T16:30:35.442362335Z,1661272235442362335,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,d0b623c1583a5426,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: d0b623c1583a5426 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.442362335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.442448501Z""}"
2022-08-23T16:30:35.437437109Z,1661272235437437109,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,d0b623c1583a5426,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: d0b623c1583a5426 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.437437109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.437530943Z""}"
2022-08-23T16:30:35.42087301Z,1661272235420873010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,09575bfdaf6a2bf1,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 09575bfdaf6a2bf1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.42087301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.420980295Z""}"
2022-08-23T16:30:35.416907428Z,1661272235416907428,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,09575bfdaf6a2bf1,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 09575bfdaf6a2bf1 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.416907428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.416991525Z""}"
2022-08-23T16:30:35.414569414Z,1661272235414569414,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,855cd727ba77e8dd,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 855cd727ba77e8dd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.414569414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.414646028Z""}"
2022-08-23T16:30:35.411818423Z,1661272235411818423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,855cd727ba77e8dd,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 855cd727ba77e8dd Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.411818423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.411946737Z""}"
2022-08-23T16:30:35.409634373Z,1661272235409634373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,638b393e261d78ac,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 638b393e261d78ac Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.409634373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.409752387Z""}"
2022-08-23T16:30:35.407131015Z,1661272235407131015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,638b393e261d78ac,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 638b393e261d78ac Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.407131015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.40722675Z""}"
2022-08-23T16:30:35.402759547Z,1661272235402759547,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,345a67be54573fc5,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 345a67be54573fc5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.402759547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.402812163Z""}"
2022-08-23T16:30:35.402733063Z,1661272235402733063,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,5fe3f642b4f196ce,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 5fe3f642b4f196ce Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.402733063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.402805389Z""}"
2022-08-23T16:30:35.402679713Z,1661272235402679713,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,070273388d93784b,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 070273388d93784b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.402679713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.402710943Z""}"
2022-08-23T16:30:35.402664303Z,1661272235402664303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,070273388d93784b,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 070273388d93784b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.402664303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.402692278Z""}"
2022-08-23T16:30:35.402645599Z,1661272235402645599,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,070273388d93784b,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 070273388d93784b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.402645599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.402678759Z""}"
2022-08-23T16:30:35.402628327Z,1661272235402628327,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,070273388d93784b,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 070273388d93784b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.402628327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.402661761Z""}"
2022-08-23T16:30:35.402605279Z,1661272235402605279,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,070273388d93784b,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 070273388d93784b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.402605279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.402647983Z""}"
2022-08-23T16:30:35.40258378Z,1661272235402583780,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,070273388d93784b,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 070273388d93784b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.40258378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.402641998Z""}"
2022-08-23T16:30:35.402562909Z,1661272235402562909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,070273388d93784b,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 070273388d93784b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.402562909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.402622243Z""}"
2022-08-23T16:30:35.402540814Z,1661272235402540814,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,070273388d93784b,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 070273388d93784b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.402540814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.402616523Z""}"
2022-08-23T16:30:35.402514663Z,1661272235402514663,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,070273388d93784b,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 070273388d93784b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.402514663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.402603217Z""}"
2022-08-23T16:30:35.3996532Z,1661272235399653200,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,070273388d93784b,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 070273388d93784b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.3996532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.399713066Z""}"
2022-08-23T16:30:35.398414747Z,1661272235398414747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,5fe3f642b4f196ce,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 5fe3f642b4f196ce Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.398414747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.398489756Z""}"
2022-08-23T16:30:35.398389347Z,1661272235398389347,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,345a67be54573fc5,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 345a67be54573fc5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.398389347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.398476007Z""}"
2022-08-23T16:30:35.313126104Z,1661272235313126104,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,e69c96780fd98180,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: e69c96780fd98180 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.313126104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.313205688Z""}"
2022-08-23T16:30:35.310483146Z,1661272235310483146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,028f008cb8f1ebb543f7038fdf26ec95,e69c96780fd98180,"{""log"":""{\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: e69c96780fd98180 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.310483146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.310560938Z""}"
2022-08-23T16:30:35.457444675Z,1661272235457444675,33.33.33.167,frontend-579b9bff58-t2dbm,server,028f008cb8f1ebb543f7038fdf26ec95,1db36792c78fede5,"{""log"":""{\""http.req.id\"":\""c3362a24-3222-4ef9-82d7-39457c91735d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8362,\""http.resp.status\"":200,\""http.resp.took_ms\"":148,\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 1db36792c78fede5 Request complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.457444675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.457513946Z""}"
2022-08-23T16:30:35.457417761Z,1661272235457417761,33.33.33.167,frontend-579b9bff58-t2dbm,server,028f008cb8f1ebb543f7038fdf26ec95,1db36792c78fede5,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""c3362a24-3222-4ef9-82d7-39457c91735d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 1db36792c78fede5 Serving product page complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.457417761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.457504977Z""}"
2022-08-23T16:30:35.457156293Z,1661272235457156293,33.33.33.167,frontend-579b9bff58-t2dbm,server,028f008cb8f1ebb543f7038fdf26ec95,1db36792c78fede5,"{""log"":""{\""http.req.id\"":\""c3362a24-3222-4ef9-82d7-39457c91735d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 028f008cb8f1ebb543f7038fdf26ec95 SpanID: 1db36792c78fede5 Choose Ad complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:35.457156293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:35.457273071Z""}"
