Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:03:13.05380114Z,1661256193053801140,33.33.33.76,adservice-5f6585d649-fnmft,server,033ca2a83c497cff4df9d4b88217ba7a,b5ec66721169a928,"{""log"":""12:03:13.053 INFO  - TraceID: 033ca2a83c497cff4df9d4b88217ba7a SpanID: b5ec66721169a928 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:13.05380114Z""}"
2022-08-23T12:03:05.756869267Z,1661256185756869267,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,1a94c3350850bd44,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 1a94c3350850bd44 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.756869267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.756936001Z""}"
2022-08-23T12:03:05.7568506Z,1661256185756850600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,2f280e690e7d09f7,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 2f280e690e7d09f7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.7568506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.756889131Z""}"
2022-08-23T12:03:05.756785317Z,1661256185756785317,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,bf2f61731d7f0e84,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: bf2f61731d7f0e84 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.756785317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.756871422Z""}"
2022-08-23T12:03:05.75676417Z,1661256185756764170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,bf2f61731d7f0e84,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: bf2f61731d7f0e84 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.75676417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.75685122Z""}"
2022-08-23T12:03:05.756742054Z,1661256185756742054,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,bf2f61731d7f0e84,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: bf2f61731d7f0e84 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.756742054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.756842597Z""}"
2022-08-23T12:03:05.756718326Z,1661256185756718326,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,bf2f61731d7f0e84,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: bf2f61731d7f0e84 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.756718326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.756814912Z""}"
2022-08-23T12:03:05.756702245Z,1661256185756702245,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,bf2f61731d7f0e84,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: bf2f61731d7f0e84 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.756702245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.756805562Z""}"
2022-08-23T12:03:05.756684245Z,1661256185756684245,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,bf2f61731d7f0e84,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: bf2f61731d7f0e84 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.756684245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.75679709Z""}"
2022-08-23T12:03:05.756664992Z,1661256185756664992,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,bf2f61731d7f0e84,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: bf2f61731d7f0e84 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.756664992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.756788904Z""}"
2022-08-23T12:03:05.75656064Z,1661256185756560640,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,bf2f61731d7f0e84,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: bf2f61731d7f0e84 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.75656064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.7567795Z""}"
2022-08-23T12:03:05.756518396Z,1661256185756518396,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,bf2f61731d7f0e84,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: bf2f61731d7f0e84 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.756518396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.756751124Z""}"
2022-08-23T12:03:05.753098824Z,1661256185753098824,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,bf2f61731d7f0e84,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: bf2f61731d7f0e84 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.753098824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.7532262Z""}"
2022-08-23T12:03:05.752943208Z,1661256185752943208,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,2f280e690e7d09f7,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 2f280e690e7d09f7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.752943208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.753199954Z""}"
2022-08-23T12:03:05.752893585Z,1661256185752893585,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,031afa24ebbb787ba38ad4b22a9601c1,1a94c3350850bd44,"{""log"":""{\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 1a94c3350850bd44 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.752893585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.753081369Z""}"
2022-08-23T12:03:06.85131284Z,1661256186851312840,33.33.33.167,frontend-579b9bff58-t2dbm,server,031afa24ebbb787ba38ad4b22a9601c1,c002d03e40be807b,"{""log"":""{\""http.req.id\"":\""4f1a176a-6aa7-42be-b890-1a0a4d80924a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":1592,\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: c002d03e40be807b Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:06.85131284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.851382912Z""}"
2022-08-23T12:03:06.851282156Z,1661256186851282156,33.33.33.167,frontend-579b9bff58-t2dbm,server,031afa24ebbb787ba38ad4b22a9601c1,c002d03e40be807b,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""4f1a176a-6aa7-42be-b890-1a0a4d80924a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: c002d03e40be807b Request home complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:06.851282156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.851353988Z""}"
2022-08-23T12:03:06.850874056Z,1661256186850874056,33.33.33.167,frontend-579b9bff58-t2dbm,server,031afa24ebbb787ba38ad4b22a9601c1,c002d03e40be807b,"{""log"":""{\""http.req.id\"":\""4f1a176a-6aa7-42be-b890-1a0a4d80924a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: c002d03e40be807b Choose Ad complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:06.850874056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.851032587Z""}"
2022-08-23T12:03:06.755955217Z,1661256186755955217,33.33.33.167,frontend-579b9bff58-t2dbm,server,031afa24ebbb787ba38ad4b22a9601c1,c002d03e40be807b,"{""log"":""{\""http.req.id\"":\""4f1a176a-6aa7-42be-b890-1a0a4d80924a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: c002d03e40be807b Choose Ad started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:06.755955217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.756109138Z""}"
2022-08-23T12:03:05.258522304Z,1661256185258522304,33.33.33.167,frontend-579b9bff58-t2dbm,server,031afa24ebbb787ba38ad4b22a9601c1,c002d03e40be807b,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""4f1a176a-6aa7-42be-b890-1a0a4d80924a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: c002d03e40be807b Request home started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.258522304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.258600334Z""}"
2022-08-23T12:03:05.258479217Z,1661256185258479217,33.33.33.167,frontend-579b9bff58-t2dbm,server,031afa24ebbb787ba38ad4b22a9601c1,c002d03e40be807b,"{""log"":""{\""http.req.id\"":\""4f1a176a-6aa7-42be-b890-1a0a4d80924a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: c002d03e40be807b Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:05.258479217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:05.258584674Z""}"
2022-08-23T12:03:06.755026743Z,1661256186755026743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,17d92151e1b8ae43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 17d92151e1b8ae43 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.755026743Z""}"
2022-08-23T12:03:06.754476856Z,1661256186754476856,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,68e9795ed7ee5d2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 68e9795ed7ee5d2d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.754476856Z""}"
2022-08-23T12:03:06.754172343Z,1661256186754172343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,28e90743ba556231,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 28e90743ba556231 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.754172343Z""}"
2022-08-23T12:03:06.753574449Z,1661256186753574449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,035a8fea8a6e3ed1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 035a8fea8a6e3ed1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.753574449Z""}"
2022-08-23T12:03:06.75341852Z,1661256186753418520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,17d92151e1b8ae43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 17d92151e1b8ae43 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.75341852Z""}"
2022-08-23T12:03:06.753383592Z,1661256186753383592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,68e9795ed7ee5d2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 68e9795ed7ee5d2d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.753383592Z""}"
2022-08-23T12:03:06.655565111Z,1661256186655565111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,9c46551a48664375,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 9c46551a48664375 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.655565111Z""}"
2022-08-23T12:03:06.654960658Z,1661256186654960658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,a74a91e06efdac7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: a74a91e06efdac7b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.654960658Z""}"
2022-08-23T12:03:06.654687827Z,1661256186654687827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,ee577e1e29c150f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: ee577e1e29c150f0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.654687827Z""}"
2022-08-23T12:03:06.654156423Z,1661256186654156423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,5ee7dd15bfc8c152,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 5ee7dd15bfc8c152 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.654156423Z""}"
2022-08-23T12:03:06.653930779Z,1661256186653930779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,9c46551a48664375,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 9c46551a48664375 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.653930779Z""}"
2022-08-23T12:03:06.653914319Z,1661256186653914319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,a74a91e06efdac7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: a74a91e06efdac7b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.653914319Z""}"
2022-08-23T12:03:06.558484903Z,1661256186558484903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,b3731934c7d70ada,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: b3731934c7d70ada Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.558484903Z""}"
2022-08-23T12:03:06.557951476Z,1661256186557951476,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,30c49f9719e092d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 30c49f9719e092d5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.557951476Z""}"
2022-08-23T12:03:06.557629026Z,1661256186557629026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,67b9001430fc2b87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 67b9001430fc2b87 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.557629026Z""}"
2022-08-23T12:03:06.557201453Z,1661256186557201453,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,f96f7f1b94faef54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: f96f7f1b94faef54 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.557201453Z""}"
2022-08-23T12:03:06.556957565Z,1661256186556957565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,b3731934c7d70ada,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: b3731934c7d70ada Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.556957565Z""}"
2022-08-23T12:03:06.556939619Z,1661256186556939619,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,30c49f9719e092d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: 30c49f9719e092d5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.556939619Z""}"
2022-08-23T12:03:06.459914532Z,1661256186459914532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,031afa24ebbb787ba38ad4b22a9601c1,daa18cbde8f68b10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 031afa24ebbb787ba38ad4b22a9601c1 SpanID: daa18cbde8f68b10 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:06.459914532Z""}"
