Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:28:43.059122068Z,1661257723059122068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029b6d4d608685f96cfe5ccd4ea3c6b2,87f05385a8c156d9,"{""log"":""{\""message\"":\""TraceID: 029b6d4d608685f96cfe5ccd4ea3c6b2 SpanID: 87f05385a8c156d9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:43.059122068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:43.059224467Z""}"
2022-08-23T12:28:43.056777464Z,1661257723056777464,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,029b6d4d608685f96cfe5ccd4ea3c6b2,87f05385a8c156d9,"{""log"":""{\""message\"":\""TraceID: 029b6d4d608685f96cfe5ccd4ea3c6b2 SpanID: 87f05385a8c156d9 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:43.056777464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:43.05688393Z""}"
2022-08-23T12:28:43.066285715Z,1661257723066285715,33.33.33.167,frontend-579b9bff58-t2dbm,server,029b6d4d608685f96cfe5ccd4ea3c6b2,60b56bd4dfc755fb,"{""log"":""{\""http.req.id\"":\""161f138f-827f-40dd-acc2-444e0b914dd6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: 029b6d4d608685f96cfe5ccd4ea3c6b2 SpanID: 60b56bd4dfc755fb Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:43.066285715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:43.066399946Z""}"
2022-08-23T12:28:43.066248594Z,1661257723066248594,33.33.33.167,frontend-579b9bff58-t2dbm,server,029b6d4d608685f96cfe5ccd4ea3c6b2,60b56bd4dfc755fb,"{""log"":""{\""http.req.id\"":\""161f138f-827f-40dd-acc2-444e0b914dd6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 029b6d4d608685f96cfe5ccd4ea3c6b2 SpanID: 60b56bd4dfc755fb Adding to cart complete\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":1,\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:43.066248594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:43.066367463Z""}"
2022-08-23T12:28:43.055730043Z,1661257723055730043,33.33.33.167,frontend-579b9bff58-t2dbm,server,029b6d4d608685f96cfe5ccd4ea3c6b2,60b56bd4dfc755fb,"{""log"":""{\""http.req.id\"":\""161f138f-827f-40dd-acc2-444e0b914dd6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 029b6d4d608685f96cfe5ccd4ea3c6b2 SpanID: 60b56bd4dfc755fb Adding to cart started\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":1,\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:43.055730043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:43.055845026Z""}"
2022-08-23T12:28:43.05563935Z,1661257723055639350,33.33.33.167,frontend-579b9bff58-t2dbm,server,029b6d4d608685f96cfe5ccd4ea3c6b2,60b56bd4dfc755fb,"{""log"":""{\""http.req.id\"":\""161f138f-827f-40dd-acc2-444e0b914dd6\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 029b6d4d608685f96cfe5ccd4ea3c6b2 SpanID: 60b56bd4dfc755fb Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:43.05563935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:43.055813059Z""}"
2022-08-23T12:28:43.062019921Z,1661257723062019921,33.33.33.80,cartservice-579f59597d-wc2lz,server,029b6d4d608685f96cfe5ccd4ea3c6b2,39761a77b07b2b44,"{""log"":""TraceID: 029b6d4d608685f96cfe5ccd4ea3c6b2 SpanID: 39761a77b07b2b44 AddItemAsync called with userId=15c5b88c-74c4-4c4f-820b-269210371267, productId=0PUK6V6EV0, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:43.062019921Z""}"
2022-08-23T12:29:00.866952821Z,1661257740866952821,33.33.33.167,frontend-579b9bff58-t2dbm,server,01e7f868af19e2a613b717b2fb546e60,d8d3db3c7b5f5919,"{""log"":""{\""http.req.id\"":\""a218bc90-87d6-40ab-9bb2-c491087c8c1a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 01e7f868af19e2a613b717b2fb546e60 SpanID: d8d3db3c7b5f5919 Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:00.866952821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:00.867070121Z""}"
2022-08-23T12:29:00.866814281Z,1661257740866814281,33.33.33.167,frontend-579b9bff58-t2dbm,server,01e7f868af19e2a613b717b2fb546e60,d8d3db3c7b5f5919,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""USD\"",\""http.req.id\"":\""a218bc90-87d6-40ab-9bb2-c491087c8c1a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 01e7f868af19e2a613b717b2fb546e60 SpanID: d8d3db3c7b5f5919 Setting currency complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:00.866814281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:00.866976771Z""}"
2022-08-23T12:29:00.866745978Z,1661257740866745978,33.33.33.167,frontend-579b9bff58-t2dbm,server,01e7f868af19e2a613b717b2fb546e60,d8d3db3c7b5f5919,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""USD\"",\""http.req.id\"":\""a218bc90-87d6-40ab-9bb2-c491087c8c1a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 01e7f868af19e2a613b717b2fb546e60 SpanID: d8d3db3c7b5f5919 Setting currency started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:00.866745978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:00.866930213Z""}"
2022-08-23T12:29:00.866671239Z,1661257740866671239,33.33.33.167,frontend-579b9bff58-t2dbm,server,01e7f868af19e2a613b717b2fb546e60,d8d3db3c7b5f5919,"{""log"":""{\""http.req.id\"":\""a218bc90-87d6-40ab-9bb2-c491087c8c1a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 01e7f868af19e2a613b717b2fb546e60 SpanID: d8d3db3c7b5f5919 Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:00.866671239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:00.866920658Z""}"
2022-08-23T12:28:51.95100227Z,1661257731951002270,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c912b84073884afd78eae56e269b1f,275345425c258bee,"{""log"":""{\""http.req.id\"":\""f31c23d6-4c2d-4666-b43a-1b8557b4a093\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 01c912b84073884afd78eae56e269b1f SpanID: 275345425c258bee Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.95100227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.951132789Z""}"
2022-08-23T12:28:51.950979146Z,1661257731950979146,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c912b84073884afd78eae56e269b1f,275345425c258bee,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""f31c23d6-4c2d-4666-b43a-1b8557b4a093\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 01c912b84073884afd78eae56e269b1f SpanID: 275345425c258bee Setting currency complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.950979146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.951113019Z""}"
2022-08-23T12:29:23.105589Z,1661257763105589000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,ea7799ae6994c35a,"{""log"":""{\""timestamp\"": \""2022-08-23T12:29:23.105589Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: ea7799ae6994c35a List Recommendations product_ids=['2ZYFJ3GM2N', 'L9ECAV7KIM', '66VCHSJNUP', 'OLJCESPC7Z', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.105732728Z""}"
2022-08-23T12:28:51.950941416Z,1661257731950941416,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c912b84073884afd78eae56e269b1f,275345425c258bee,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""f31c23d6-4c2d-4666-b43a-1b8557b4a093\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 01c912b84073884afd78eae56e269b1f SpanID: 275345425c258bee Setting currency started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.950941416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.951029958Z""}"
2022-08-23T12:29:23.100580Z,1661257763100580000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,ea7799ae6994c35a,"{""log"":""{\""timestamp\"": \""2022-08-23T12:29:23.100580Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: ea7799ae6994c35a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.101190654Z""}"
2022-08-23T12:29:23.145784087Z,1661257763145784087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,c714449f6b2c2d7b,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: c714449f6b2c2d7b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.145784087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.145858998Z""}"
2022-08-23T12:28:51.950880944Z,1661257731950880944,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c912b84073884afd78eae56e269b1f,275345425c258bee,"{""log"":""{\""http.req.id\"":\""f31c23d6-4c2d-4666-b43a-1b8557b4a093\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 01c912b84073884afd78eae56e269b1f SpanID: 275345425c258bee Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:51.950880944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:51.950966436Z""}"
2022-08-23T12:29:23.143533434Z,1661257763143533434,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,c714449f6b2c2d7b,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: c714449f6b2c2d7b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.143533434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.143619563Z""}"
2022-08-23T12:29:23.140291844Z,1661257763140291844,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,9422c0b0344e289d,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 9422c0b0344e289d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.140291844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.140417154Z""}"
2022-08-23T12:29:23.124764646Z,1661257763124764646,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,9422c0b0344e289d,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 9422c0b0344e289d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.124764646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.124855114Z""}"
2022-08-23T12:29:23.12152036Z,1661257763121520360,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,8fff83458c0399f7,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 8fff83458c0399f7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.12152036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.121601386Z""}"
2022-08-23T12:29:23.119494235Z,1661257763119494235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,8fff83458c0399f7,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 8fff83458c0399f7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.119494235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.119581599Z""}"
2022-08-23T12:29:23.116650067Z,1661257763116650067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,bcdd9be8300d0292,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: bcdd9be8300d0292 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.116650067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.116728159Z""}"
2022-08-23T12:29:23.114536749Z,1661257763114536749,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,bcdd9be8300d0292,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: bcdd9be8300d0292 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.114536749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.114639221Z""}"
2022-08-23T12:29:23.11126762Z,1661257763111267620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,6334aa1000adcda1,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 6334aa1000adcda1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.11126762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.111361272Z""}"
2022-08-23T12:29:23.10913677Z,1661257763109136770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,6334aa1000adcda1,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 6334aa1000adcda1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.10913677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.109226393Z""}"
2022-08-23T12:29:23.104499335Z,1661257763104499335,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,963f1cc7e1dfce10,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 963f1cc7e1dfce10 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.104499335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.10456008Z""}"
2022-08-23T12:29:23.104480463Z,1661257763104480463,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,de01b67e3495c6f5,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: de01b67e3495c6f5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.104480463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.104546739Z""}"
2022-08-23T12:29:23.104393703Z,1661257763104393703,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,5b5338bee90d24d4,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 5b5338bee90d24d4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.104393703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.10444887Z""}"
2022-08-23T12:29:23.104378109Z,1661257763104378109,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,5b5338bee90d24d4,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 5b5338bee90d24d4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.104378109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.104407927Z""}"
2022-08-23T12:29:23.104361064Z,1661257763104361064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,5b5338bee90d24d4,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 5b5338bee90d24d4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.104361064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.104402138Z""}"
2022-08-23T12:29:23.104340269Z,1661257763104340269,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,5b5338bee90d24d4,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 5b5338bee90d24d4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.104340269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.104393444Z""}"
2022-08-23T12:29:23.104320287Z,1661257763104320287,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,5b5338bee90d24d4,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 5b5338bee90d24d4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.104320287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.104377386Z""}"
2022-08-23T12:29:23.104302968Z,1661257763104302968,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,5b5338bee90d24d4,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 5b5338bee90d24d4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.104302968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.104339968Z""}"
2022-08-23T12:29:23.104282322Z,1661257763104282322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,5b5338bee90d24d4,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 5b5338bee90d24d4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.104282322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.104330605Z""}"
2022-08-23T12:29:23.104263699Z,1661257763104263699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,5b5338bee90d24d4,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 5b5338bee90d24d4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.104263699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.104324821Z""}"
2022-08-23T12:29:23.104227326Z,1661257763104227326,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01b55aa59f21f5c89cad6b7e8a7a9eb9,5b5338bee90d24d4,"{""log"":""{\""message\"":\""TraceID: 01b55aa59f21f5c89cad6b7e8a7a9eb9 SpanID: 5b5338bee90d24d4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:23.104227326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:23.104317192Z""}"
