Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:10:51.214771173Z,1661256651214771173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,eed174115f4e1fa3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: eed174115f4e1fa3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.214771173Z""}"
2022-08-23T12:10:51.214309556Z,1661256651214309556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,86042c9c60209a82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 86042c9c60209a82 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.214309556Z""}"
2022-08-23T12:10:51.214144631Z,1661256651214144631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,6f70c957a7293b79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 6f70c957a7293b79 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.214144631Z""}"
2022-08-23T12:10:51.214067766Z,1661256651214067766,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,b07d43cb74ec89bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: b07d43cb74ec89bb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.214067766Z""}"
2022-08-23T12:10:51.211011393Z,1661256651211011393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,e90e6eaf5f9af93a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: e90e6eaf5f9af93a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.211011393Z""}"
2022-08-23T12:10:51.208824497Z,1661256651208824497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,9557f7cb2bd8a38e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 9557f7cb2bd8a38e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.208824497Z""}"
2022-08-23T12:10:51.20854353Z,1661256651208543530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,4c8acee719791ebc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 4c8acee719791ebc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.20854353Z""}"
2022-08-23T12:10:51.208088665Z,1661256651208088665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,34e311040bf894c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 34e311040bf894c1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.208088665Z""}"
2022-08-23T12:10:51.208079905Z,1661256651208079905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,e90e6eaf5f9af93a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: e90e6eaf5f9af93a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.208079905Z""}"
2022-08-23T12:10:51.208057633Z,1661256651208057633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,9557f7cb2bd8a38e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 9557f7cb2bd8a38e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.208057633Z""}"
2022-08-23T12:10:51.203164982Z,1661256651203164982,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,f01a26fc3703cebc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: f01a26fc3703cebc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.203164982Z""}"
2022-08-23T12:10:51.202767105Z,1661256651202767105,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,1745c49e990798cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 1745c49e990798cc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.202767105Z""}"
2022-08-23T12:10:51.202471907Z,1661256651202471907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,0923de78798f0331,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 0923de78798f0331 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.202471907Z""}"
2022-08-23T12:10:51.202070641Z,1661256651202070641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,36e2fbe3e84ccc3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 36e2fbe3e84ccc3a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.202070641Z""}"
2022-08-23T12:10:51.201975817Z,1661256651201975817,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,f01a26fc3703cebc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: f01a26fc3703cebc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.201975817Z""}"
2022-08-23T12:10:51.201943815Z,1661256651201943815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,1745c49e990798cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 1745c49e990798cc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.201943815Z""}"
2022-08-23T12:10:51.198834099Z,1661256651198834099,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,12ce50ddd4a33075,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 12ce50ddd4a33075 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.198834099Z""}"
2022-08-23T12:10:51.198342043Z,1661256651198342043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,80cbd0dafc8d3f9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 80cbd0dafc8d3f9e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.198342043Z""}"
2022-08-23T12:10:51.198090545Z,1661256651198090545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,b07390b1e82fbe00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: b07390b1e82fbe00 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.198090545Z""}"
2022-08-23T12:10:51.197810869Z,1661256651197810869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,b0f1e6ed585bb278,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: b0f1e6ed585bb278 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.197810869Z""}"
2022-08-23T12:10:51.197608557Z,1661256651197608557,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,12ce50ddd4a33075,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 12ce50ddd4a33075 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.197608557Z""}"
2022-08-23T12:10:51.197595996Z,1661256651197595996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,80cbd0dafc8d3f9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 80cbd0dafc8d3f9e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.197595996Z""}"
2022-08-23T12:10:51.194901719Z,1661256651194901719,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,dda551394f5c2846,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: dda551394f5c2846 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.194901719Z""}"
2022-08-23T12:10:51.194226529Z,1661256651194226529,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,f0eaf1d8b180232f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: f0eaf1d8b180232f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.194226529Z""}"
2022-08-23T12:10:51.193851437Z,1661256651193851437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,5e81e0d5b365cca4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 5e81e0d5b365cca4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.193851437Z""}"
2022-08-23T12:10:51.193349636Z,1661256651193349636,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,8b9b7e32bfce74f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 8b9b7e32bfce74f6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.193349636Z""}"
2022-08-23T12:10:51.193265644Z,1661256651193265644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,dda551394f5c2846,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: dda551394f5c2846 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.193265644Z""}"
2022-08-23T12:10:51.193226059Z,1661256651193226059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,f0eaf1d8b180232f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: f0eaf1d8b180232f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.193226059Z""}"
2022-08-23T12:10:51.177301347Z,1661256651177301347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,ca2fc2e7d69ae81b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: ca2fc2e7d69ae81b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.177301347Z""}"
2022-08-23T12:10:51.176417283Z,1661256651176417283,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,ca2fc2e7d69ae81b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: ca2fc2e7d69ae81b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.176417283Z""}"
2022-08-23T12:10:51.176356569Z,1661256651176356569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03dfba8c786d4b9bc5e855c5b476810c,a8c835f21158143b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: a8c835f21158143b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.176356569Z""}"
2022-08-23T12:10:51.188114531Z,1661256651188114531,33.33.33.80,cartservice-579f59597d-wc2lz,server,03dfba8c786d4b9bc5e855c5b476810c,947163dd0c7e8348,"{""log"":""TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 947163dd0c7e8348 GetCartAsync called with userId=15331350-3e24-4a69-9c10-f1271dde0220\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.188114531Z""}"
2022-08-23T12:10:51.312720497Z,1661256651312720497,33.33.33.76,adservice-5f6585d649-fnmft,server,03dfba8c786d4b9bc5e855c5b476810c,d205b369478b8a6e,"{""log"":""12:10:51.312 INFO  - TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: d205b369478b8a6e Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.312720497Z""}"
2022-08-23T12:10:51.312672009Z,1661256651312672009,33.33.33.76,adservice-5f6585d649-fnmft,server,03dfba8c786d4b9bc5e855c5b476810c,88b6a06a9206e278,"{""log"":""12:10:51.312 INFO  - TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: 88b6a06a9206e278 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.312672009Z""}"
2022-08-23T12:10:51.303911631Z,1661256651303911631,33.33.33.76,adservice-5f6585d649-fnmft,server,03dfba8c786d4b9bc5e855c5b476810c,d205b369478b8a6e,"{""log"":""12:10:51.303 INFO  - TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: d205b369478b8a6e No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.303911631Z""}"
2022-08-23T12:10:51.303875097Z,1661256651303875097,33.33.33.76,adservice-5f6585d649-fnmft,server,03dfba8c786d4b9bc5e855c5b476810c,d205b369478b8a6e,"{""log"":""12:10:51.303 INFO  - TraceID: 03dfba8c786d4b9bc5e855c5b476810c SpanID: d205b369478b8a6e Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:51.303875097Z""}"
2022-08-23T12:11:11.832918297Z,1661256671832918297,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023e950b66f6d5bb641e63ed4e64522f,f393a370cc98d7c9,"{""log"":""{\""message\"":\""TraceID: 023e950b66f6d5bb641e63ed4e64522f SpanID: f393a370cc98d7c9 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:11.832918297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:11.833044627Z""}"
2022-08-23T12:11:11.832882162Z,1661256671832882162,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023e950b66f6d5bb641e63ed4e64522f,1ec19dacde4f1e67,"{""log"":""{\""message\"":\""TraceID: 023e950b66f6d5bb641e63ed4e64522f SpanID: 1ec19dacde4f1e67 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:11.832882162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:11.833014376Z""}"
2022-08-23T12:11:11.832848202Z,1661256671832848202,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023e950b66f6d5bb641e63ed4e64522f,bf493134a71244cb,"{""log"":""{\""message\"":\""TraceID: 023e950b66f6d5bb641e63ed4e64522f SpanID: bf493134a71244cb [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:11.832848202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:11.832899047Z""}"
2022-08-23T12:11:11.832812637Z,1661256671832812637,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023e950b66f6d5bb641e63ed4e64522f,bf493134a71244cb,"{""log"":""{\""message\"":\""TraceID: 023e950b66f6d5bb641e63ed4e64522f SpanID: bf493134a71244cb [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:11.832812637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:11.832882389Z""}"
2022-08-23T12:11:11.832749419Z,1661256671832749419,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023e950b66f6d5bb641e63ed4e64522f,77ca244cc6a1d722,"{""log"":""{\""message\"":\""TraceID: 023e950b66f6d5bb641e63ed4e64522f SpanID: 77ca244cc6a1d722 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:11.832749419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:11.832849242Z""}"
2022-08-23T12:11:11.832712325Z,1661256671832712325,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023e950b66f6d5bb641e63ed4e64522f,77ca244cc6a1d722,"{""log"":""{\""message\"":\""TraceID: 023e950b66f6d5bb641e63ed4e64522f SpanID: 77ca244cc6a1d722 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:11.832712325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:11.832834051Z""}"
2022-08-23T12:11:11.832662575Z,1661256671832662575,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023e950b66f6d5bb641e63ed4e64522f,1ec19dacde4f1e67,"{""log"":""{\""message\"":\""TraceID: 023e950b66f6d5bb641e63ed4e64522f SpanID: 1ec19dacde4f1e67 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:11.832662575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:11.832814612Z""}"
2022-08-23T12:11:11.832546364Z,1661256671832546364,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023e950b66f6d5bb641e63ed4e64522f,f393a370cc98d7c9,"{""log"":""{\""message\"":\""TraceID: 023e950b66f6d5bb641e63ed4e64522f SpanID: f393a370cc98d7c9 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:11.832546364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:11.832770733Z""}"
