Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:04:14.448387Z,1661263454448387000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,023f79fccbf828e3ef8bd5281d8af51b,3f3e4163fc93ca9a,"{""log"":""{\""timestamp\"": \""2022-08-23T14:04:14.448387Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 3f3e4163fc93ca9a A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:14.448641301Z""}"
2022-08-23T14:04:13.532589Z,1661263453532589000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,023f79fccbf828e3ef8bd5281d8af51b,3f3e4163fc93ca9a,"{""log"":""{\""timestamp\"": \""2022-08-23T14:04:13.532589Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 3f3e4163fc93ca9a Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.532870261Z""}"
2022-08-23T14:04:14.584203223Z,1661263454584203223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,023f79fccbf828e3ef8bd5281d8af51b,76c65abd567f80e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 76c65abd567f80e3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:14.584203223Z""}"
2022-08-23T14:04:14.583424886Z,1661263454583424886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,023f79fccbf828e3ef8bd5281d8af51b,76c65abd567f80e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 76c65abd567f80e3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:14.583424886Z""}"
2022-08-23T14:04:14.583406832Z,1661263454583406832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,023f79fccbf828e3ef8bd5281d8af51b,7931983f514526c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 7931983f514526c5 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:14.583406832Z""}"
2022-08-23T14:04:14.451323936Z,1661263454451323936,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,c58c5eb3a28a0033,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: c58c5eb3a28a0033 PlaceOrder user_id=\\\""cc4bb671-c594-4876-94b0-7b45e5c7317d\\\"" user_currency=\\\""USD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:14.451323936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:14.45153919Z""}"
2022-08-23T14:04:14.451144274Z,1661263454451144274,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,7769098c3b28a710,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 7769098c3b28a710 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:14.451144274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:14.451333128Z""}"
2022-08-23T14:04:13.328787416Z,1661263453328787416,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,7769098c3b28a710,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 7769098c3b28a710 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.328787416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.328921087Z""}"
2022-08-23T14:04:13.328676118Z,1661263453328676118,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,07d6c7b8de8f3f25,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 07d6c7b8de8f3f25 Empty the cart of user cc4bb671-c594-4876-94b0-7b45e5c7317d successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.328676118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.328897544Z""}"
2022-08-23T14:04:13.322997972Z,1661263453322997972,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,07d6c7b8de8f3f25,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 07d6c7b8de8f3f25 Start empty the cart of user cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.322997972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.323105185Z""}"
2022-08-23T14:04:13.322871775Z,1661263453322871775,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,ecff663c4bf0a90c,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: ecff663c4bf0a90c Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.322871775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.3230035Z""}"
2022-08-23T14:04:13.317475709Z,1661263453317475709,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,ecff663c4bf0a90c,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: ecff663c4bf0a90c Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.317475709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.317548571Z""}"
2022-08-23T14:04:13.31743655Z,1661263453317436550,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,c58c5eb3a28a0033,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: c58c5eb3a28a0033 Payment went through (transaction_id: 90e773d8-4af6-4b24-a5c5-464a023816c7)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.31743655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.317504079Z""}"
2022-08-23T14:04:13.317374809Z,1661263453317374809,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,2f09fdca15d32399,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 2f09fdca15d32399 Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.317374809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.317488013Z""}"
2022-08-23T14:04:13.309527285Z,1661263453309527285,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,2f09fdca15d32399,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 2f09fdca15d32399 Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.309527285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.309612235Z""}"
2022-08-23T14:04:13.309489306Z,1661263453309489306,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,4ffc4a4b603c4f00,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 4ffc4a4b603c4f00 Prepare order of user cc4bb671-c594-4876-94b0-7b45e5c7317d successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.309489306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.309587715Z""}"
2022-08-23T14:04:13.309404321Z,1661263453309404321,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,6f71077a814fa8ba,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 6f71077a814fa8ba Convert currency from currency_code:\\\""USD\\\"" units:609 nanos:190000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.309404321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.309569662Z""}"
2022-08-23T14:04:13.304398393Z,1661263453304398393,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,6f71077a814fa8ba,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 6f71077a814fa8ba Start convert currency from currency_code:\\\""USD\\\"" units:609 nanos:190000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.304398393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.304530347Z""}"
2022-08-23T14:04:13.304130963Z,1661263453304130963,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,49fac17fd2847f11,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 49fac17fd2847f11 Get shipping cost currency_code:\\\""USD\\\"" units:609 nanos:190000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.304130963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.304313282Z""}"
2022-08-23T14:04:13.29795614Z,1661263453297956140,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,49fac17fd2847f11,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 49fac17fd2847f11 Quote shipping with items [product_id:\\\""L9ECAV7KIM\\\"" quantity:10  product_id:\\\""66VCHSJNUP\\\"" quantity:4  product_id:\\\""0PUK6V6EV0\\\"" quantity:10 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.29795614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.298059359Z""}"
2022-08-23T14:04:13.297897723Z,1661263453297897723,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,0f3487bdc17dab24,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 0f3487bdc17dab24 Query cost of products [product_id:\\\""L9ECAV7KIM\\\"" quantity:10  product_id:\\\""66VCHSJNUP\\\"" quantity:4  product_id:\\\""0PUK6V6EV0\\\"" quantity:10 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.297897723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.298010094Z""}"
2022-08-23T14:04:13.297808525Z,1661263453297808525,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,ee7b842a7dd5d84a,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: ee7b842a7dd5d84a Convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.297808525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.297972659Z""}"
2022-08-23T14:04:13.291701462Z,1661263453291701462,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,ee7b842a7dd5d84a,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: ee7b842a7dd5d84a Start convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.291701462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.291903518Z""}"
2022-08-23T14:04:13.286299982Z,1661263453286299982,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,e9e50657a522ff9a,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: e9e50657a522ff9a Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.286299982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.286551052Z""}"
2022-08-23T14:04:13.271402209Z,1661263453271402209,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,e9e50657a522ff9a,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: e9e50657a522ff9a Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.271402209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.271632315Z""}"
2022-08-23T14:04:13.265949896Z,1661263453265949896,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,ce6f9f44e7a61573,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: ce6f9f44e7a61573 Convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.265949896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.266186218Z""}"
2022-08-23T14:04:13.258059188Z,1661263453258059188,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,ce6f9f44e7a61573,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: ce6f9f44e7a61573 Start convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.258059188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.258266231Z""}"
2022-08-23T14:04:13.249393352Z,1661263453249393352,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,0f3487bdc17dab24,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 0f3487bdc17dab24 Start query cost of products [product_id:\\\""L9ECAV7KIM\\\"" quantity:10  product_id:\\\""66VCHSJNUP\\\"" quantity:4  product_id:\\\""0PUK6V6EV0\\\"" quantity:10 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.249393352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.249548988Z""}"
2022-08-23T14:04:13.249129393Z,1661263453249129393,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,0e0409ae5fa8c9ed,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 0e0409ae5fa8c9ed Get user cc4bb671-c594-4876-94b0-7b45e5c7317d cart items:\\u003cproduct_id:\\\""L9ECAV7KIM\\\"" quantity:10 \\u003e items:\\u003cproduct_id:\\\""66VCHSJNUP\\\"" quantity:4 \\u003e items:\\u003cproduct_id:\\\""0PUK6V6EV0\\\"" quantity:10 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.249129393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.249333962Z""}"
2022-08-23T14:04:13.241670575Z,1661263453241670575,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,0e0409ae5fa8c9ed,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 0e0409ae5fa8c9ed Query cart of user cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.241670575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.241929567Z""}"
2022-08-23T14:04:13.241588491Z,1661263453241588491,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,4ffc4a4b603c4f00,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 4ffc4a4b603c4f00 Start prepare order of user cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.241588491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.241899316Z""}"
2022-08-23T14:04:13.241547284Z,1661263453241547284,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,c58c5eb3a28a0033,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: c58c5eb3a28a0033 Get OrderID 7797c74a-22ec-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.241547284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.241891033Z""}"
2022-08-23T14:04:13.241392988Z,1661263453241392988,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,023f79fccbf828e3ef8bd5281d8af51b,c58c5eb3a28a0033,"{""log"":""{\""message\"":\""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: c58c5eb3a28a0033 Start PlaceOrder user_id=\\\""cc4bb671-c594-4876-94b0-7b45e5c7317d\\\"" user_currency=\\\""USD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.241392988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.241810864Z""}"
2022-08-23T14:04:13.326317396Z,1661263453326317396,33.33.33.80,cartservice-579f59597d-wc2lz,server,023f79fccbf828e3ef8bd5281d8af51b,7f038d0e6e1e604b,"{""log"":""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 7f038d0e6e1e604b EmptyCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.326317396Z""}"
2022-08-23T14:04:13.246537041Z,1661263453246537041,33.33.33.80,cartservice-579f59597d-wc2lz,server,023f79fccbf828e3ef8bd5281d8af51b,1f16c8538edaa249,"{""log"":""TraceID: 023f79fccbf828e3ef8bd5281d8af51b SpanID: 1f16c8538edaa249 GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.246537041Z""}"
2022-08-23T14:03:46.966834Z,1661263426966834000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00d25ee6667876f5fc6eb82990767075,d27b6797c9c2cf80,"{""log"":""{\""timestamp\"": \""2022-08-23T14:03:46.966834Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00d25ee6667876f5fc6eb82990767075 SpanID: d27b6797c9c2cf80 List Recommendations product_ids=['L9ECAV7KIM', '1YMWWN1N4O', '2ZYFJ3GM2N', '66VCHSJNUP', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:46.966969866Z""}"
2022-08-23T14:03:46.962565Z,1661263426962565000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00d25ee6667876f5fc6eb82990767075,d27b6797c9c2cf80,"{""log"":""{\""timestamp\"": \""2022-08-23T14:03:46.962565Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00d25ee6667876f5fc6eb82990767075 SpanID: d27b6797c9c2cf80 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:46.962734405Z""}"
2022-08-23T14:03:46.99329512Z,1661263426993295120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00d25ee6667876f5fc6eb82990767075,13681301d5cd3fb5,"{""log"":""{\""message\"":\""TraceID: 00d25ee6667876f5fc6eb82990767075 SpanID: 13681301d5cd3fb5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:46.99329512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:46.993379702Z""}"
2022-08-23T14:03:46.991290837Z,1661263426991290837,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00d25ee6667876f5fc6eb82990767075,13681301d5cd3fb5,"{""log"":""{\""message\"":\""TraceID: 00d25ee6667876f5fc6eb82990767075 SpanID: 13681301d5cd3fb5 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:46.991290837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:46.991394701Z""}"
2022-08-23T14:03:46.988127189Z,1661263426988127189,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00d25ee6667876f5fc6eb82990767075,fd43079fc4c0ac0a,"{""log"":""{\""message\"":\""TraceID: 00d25ee6667876f5fc6eb82990767075 SpanID: fd43079fc4c0ac0a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:46.988127189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:46.988212681Z""}"
2022-08-23T14:03:46.986121968Z,1661263426986121968,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00d25ee6667876f5fc6eb82990767075,fd43079fc4c0ac0a,"{""log"":""{\""message\"":\""TraceID: 00d25ee6667876f5fc6eb82990767075 SpanID: fd43079fc4c0ac0a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:46.986121968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:46.986205766Z""}"
2022-08-23T14:03:46.982805072Z,1661263426982805072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00d25ee6667876f5fc6eb82990767075,39220fe4a94940cf,"{""log"":""{\""message\"":\""TraceID: 00d25ee6667876f5fc6eb82990767075 SpanID: 39220fe4a94940cf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:46.982805072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:46.982896232Z""}"
