Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:55:16.757259498Z,1661259316757259498,33.33.33.76,adservice-5f6585d649-fnmft,server,00b09979c1df4dd0568e75a6e7913807,2f006ba763f2ad5b,"{""log"":""12:55:16.757 INFO  - TraceID: 00b09979c1df4dd0568e75a6e7913807 SpanID: 2f006ba763f2ad5b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:16.757259498Z""}"
2022-08-23T12:55:16.757237186Z,1661259316757237186,33.33.33.76,adservice-5f6585d649-fnmft,server,00b09979c1df4dd0568e75a6e7913807,2f006ba763f2ad5b,"{""log"":""12:55:16.757 INFO  - TraceID: 00b09979c1df4dd0568e75a6e7913807 SpanID: 2f006ba763f2ad5b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:16.757237186Z""}"
2022-08-23T12:55:16.75227141Z,1661259316752271410,33.33.33.76,adservice-5f6585d649-fnmft,server,00b09979c1df4dd0568e75a6e7913807,da32638b822341ab,"{""log"":""12:55:16.752 INFO  - TraceID: 00b09979c1df4dd0568e75a6e7913807 SpanID: da32638b822341ab Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:16.75227141Z""}"
2022-08-23T12:54:44.145176291Z,1661259284145176291,33.33.33.167,frontend-579b9bff58-t2dbm,server,01b28510311c5767729476d1c9025fd4,0cd95da70aa46d86,"{""log"":""{\""http.req.id\"":\""1c46368e-b83b-4a49-85d3-d508b929adb8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 01b28510311c5767729476d1c9025fd4 SpanID: 0cd95da70aa46d86 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:44.145176291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:44.145261958Z""}"
2022-08-23T12:54:44.145159512Z,1661259284145159512,33.33.33.167,frontend-579b9bff58-t2dbm,server,01b28510311c5767729476d1c9025fd4,0cd95da70aa46d86,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""1c46368e-b83b-4a49-85d3-d508b929adb8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 01b28510311c5767729476d1c9025fd4 SpanID: 0cd95da70aa46d86 Setting currency complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:44.145159512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:44.145219354Z""}"
2022-08-23T12:54:48.594045Z,1661259288594045000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,017b0d5e612abb29fe4595610f6fd12a,4be1e657347ba7a6,"{""log"":""{\""timestamp\"": \""2022-08-23T12:54:48.594045Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 4be1e657347ba7a6 List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', '6E92ZMYYFZ', 'LS4PSXUNUM', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.594204273Z""}"
2022-08-23T12:54:44.145115652Z,1661259284145115652,33.33.33.167,frontend-579b9bff58-t2dbm,server,01b28510311c5767729476d1c9025fd4,0cd95da70aa46d86,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""1c46368e-b83b-4a49-85d3-d508b929adb8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 01b28510311c5767729476d1c9025fd4 SpanID: 0cd95da70aa46d86 Setting currency started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:44.145115652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:44.145210777Z""}"
2022-08-23T12:54:48.588522Z,1661259288588522000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,017b0d5e612abb29fe4595610f6fd12a,4be1e657347ba7a6,"{""log"":""{\""timestamp\"": \""2022-08-23T12:54:48.588522Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 4be1e657347ba7a6 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.588760756Z""}"
2022-08-23T12:54:48.620392692Z,1661259288620392692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,cb8533c455d73004,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: cb8533c455d73004 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.620392692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.620473939Z""}"
2022-08-23T12:54:44.145034538Z,1661259284145034538,33.33.33.167,frontend-579b9bff58-t2dbm,server,01b28510311c5767729476d1c9025fd4,0cd95da70aa46d86,"{""log"":""{\""http.req.id\"":\""1c46368e-b83b-4a49-85d3-d508b929adb8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 01b28510311c5767729476d1c9025fd4 SpanID: 0cd95da70aa46d86 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:44.145034538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:44.145189455Z""}"
2022-08-23T12:54:48.618223982Z,1661259288618223982,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,cb8533c455d73004,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: cb8533c455d73004 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.618223982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.618326615Z""}"
2022-08-23T12:54:48.615493485Z,1661259288615493485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,a34401f6fd43bfba,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: a34401f6fd43bfba Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.615493485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.615597299Z""}"
2022-08-23T12:54:48.61295905Z,1661259288612959050,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,a34401f6fd43bfba,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: a34401f6fd43bfba Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.61295905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.613082388Z""}"
2022-08-23T12:54:48.610349604Z,1661259288610349604,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,f44b998728bb6199,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: f44b998728bb6199 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.610349604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.610459361Z""}"
2022-08-23T12:54:48.608380285Z,1661259288608380285,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,f44b998728bb6199,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: f44b998728bb6199 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.608380285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.608487753Z""}"
2022-08-23T12:54:48.605406767Z,1661259288605406767,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,0dddce50db1dc9c4,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 0dddce50db1dc9c4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.605406767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.605503753Z""}"
2022-08-23T12:54:48.603347019Z,1661259288603347019,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,0dddce50db1dc9c4,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 0dddce50db1dc9c4 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.603347019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.603426195Z""}"
2022-08-23T12:54:48.599665494Z,1661259288599665494,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,c756edb8b2a10f3c,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: c756edb8b2a10f3c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.599665494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.599760465Z""}"
2022-08-23T12:54:48.597491917Z,1661259288597491917,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,c756edb8b2a10f3c,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: c756edb8b2a10f3c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.597491917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.597576102Z""}"
2022-08-23T12:54:48.592863919Z,1661259288592863919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,685cdd3f4761c7fd,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 685cdd3f4761c7fd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.592863919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.592929191Z""}"
2022-08-23T12:54:48.592845421Z,1661259288592845421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,079b063a843508be,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 079b063a843508be Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.592845421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.592921455Z""}"
2022-08-23T12:54:48.592754395Z,1661259288592754395,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,1d433e5c488f6aca,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 1d433e5c488f6aca get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.592754395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.592801649Z""}"
2022-08-23T12:54:48.592733226Z,1661259288592733226,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,1d433e5c488f6aca,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 1d433e5c488f6aca get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.592733226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.592793296Z""}"
2022-08-23T12:54:48.592713239Z,1661259288592713239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,1d433e5c488f6aca,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 1d433e5c488f6aca get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.592713239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.592782815Z""}"
2022-08-23T12:54:48.592692434Z,1661259288592692434,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,1d433e5c488f6aca,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 1d433e5c488f6aca get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.592692434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.592730601Z""}"
2022-08-23T12:54:48.592671237Z,1661259288592671237,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,1d433e5c488f6aca,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 1d433e5c488f6aca get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.592671237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.592724506Z""}"
2022-08-23T12:54:48.59264849Z,1661259288592648490,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,1d433e5c488f6aca,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 1d433e5c488f6aca get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.59264849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.592716808Z""}"
2022-08-23T12:54:48.592623385Z,1661259288592623385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,1d433e5c488f6aca,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 1d433e5c488f6aca get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.592623385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.592711143Z""}"
2022-08-23T12:54:48.592604376Z,1661259288592604376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,1d433e5c488f6aca,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 1d433e5c488f6aca get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.592604376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.592705175Z""}"
2022-08-23T12:54:48.592566273Z,1661259288592566273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,1d433e5c488f6aca,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 1d433e5c488f6aca get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.592566273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.592690502Z""}"
2022-08-23T12:54:48.589958853Z,1661259288589958853,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,1d433e5c488f6aca,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 1d433e5c488f6aca Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.589958853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.590033144Z""}"
2022-08-23T12:54:48.589929015Z,1661259288589929015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,079b063a843508be,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 079b063a843508be Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.589929015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.59002715Z""}"
2022-08-23T12:54:48.589890018Z,1661259288589890018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,685cdd3f4761c7fd,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 685cdd3f4761c7fd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.589890018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.590007799Z""}"
2022-08-23T12:54:48.373426988Z,1661259288373426988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,491572a0f5122947,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 491572a0f5122947 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.373426988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.373517283Z""}"
2022-08-23T12:54:48.371156468Z,1661259288371156468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,017b0d5e612abb29fe4595610f6fd12a,491572a0f5122947,"{""log"":""{\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 491572a0f5122947 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.371156468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.371382033Z""}"
2022-08-23T12:54:48.667808605Z,1661259288667808605,33.33.33.167,frontend-579b9bff58-t2dbm,server,017b0d5e612abb29fe4595610f6fd12a,119003d2358a8a6a,"{""log"":""{\""http.req.id\"":\""3f0160b3-d03d-47a8-9b14-aa7b6f30062c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8290,\""http.resp.status\"":200,\""http.resp.took_ms\"":297,\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 119003d2358a8a6a Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.667808605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.667939438Z""}"
2022-08-23T12:54:48.667778485Z,1661259288667778485,33.33.33.167,frontend-579b9bff58-t2dbm,server,017b0d5e612abb29fe4595610f6fd12a,119003d2358a8a6a,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""3f0160b3-d03d-47a8-9b14-aa7b6f30062c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 119003d2358a8a6a Serving product page complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.667778485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.667918461Z""}"
2022-08-23T12:54:48.667452499Z,1661259288667452499,33.33.33.167,frontend-579b9bff58-t2dbm,server,017b0d5e612abb29fe4595610f6fd12a,119003d2358a8a6a,"{""log"":""{\""http.req.id\"":\""3f0160b3-d03d-47a8-9b14-aa7b6f30062c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 119003d2358a8a6a Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.667452499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.667635928Z""}"
2022-08-23T12:54:48.621222203Z,1661259288621222203,33.33.33.167,frontend-579b9bff58-t2dbm,server,017b0d5e612abb29fe4595610f6fd12a,119003d2358a8a6a,"{""log"":""{\""http.req.id\"":\""3f0160b3-d03d-47a8-9b14-aa7b6f30062c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 119003d2358a8a6a Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.621222203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.621379236Z""}"
2022-08-23T12:54:48.370199475Z,1661259288370199475,33.33.33.167,frontend-579b9bff58-t2dbm,server,017b0d5e612abb29fe4595610f6fd12a,119003d2358a8a6a,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""3f0160b3-d03d-47a8-9b14-aa7b6f30062c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 017b0d5e612abb29fe4595610f6fd12a SpanID: 119003d2358a8a6a Serving product page started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:48.370199475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:48.370302208Z""}"
