Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:22:30.894893681Z,1661264550894893681,33.33.33.76,adservice-5f6585d649-fnmft,server,00868b8e533b42ee66b700d5854051fc,903d2601b83823ac,"{""log"":""14:22:30.894 INFO  - TraceID: 00868b8e533b42ee66b700d5854051fc SpanID: 903d2601b83823ac Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:30.894893681Z""}"
2022-08-23T14:22:30.873081445Z,1661264550873081445,33.33.33.76,adservice-5f6585d649-fnmft,server,00868b8e533b42ee66b700d5854051fc,3268bd463174dd0b,"{""log"":""14:22:30.872 INFO  - TraceID: 00868b8e533b42ee66b700d5854051fc SpanID: 3268bd463174dd0b Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:30.873081445Z""}"
2022-08-23T14:22:43.302160Z,1661264563302160000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0005c4a21f1d1effa2eb31acbe74ecbe,bd71f8c115b70a14,"{""log"":""{\""timestamp\"": \""2022-08-23T14:22:43.302160Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: bd71f8c115b70a14 List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', '6E92ZMYYFZ', 'LS4PSXUNUM', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.302275728Z""}"
2022-08-23T14:22:43.296525Z,1661264563296525000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0005c4a21f1d1effa2eb31acbe74ecbe,bd71f8c115b70a14,"{""log"":""{\""timestamp\"": \""2022-08-23T14:22:43.296525Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: bd71f8c115b70a14 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.296710547Z""}"
2022-08-23T14:22:43.347363524Z,1661264563347363524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,8f72be96ba2d6b10,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 8f72be96ba2d6b10 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.347363524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.347475831Z""}"
2022-08-23T14:22:43.345073401Z,1661264563345073401,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,8f72be96ba2d6b10,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 8f72be96ba2d6b10 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.345073401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.345359313Z""}"
2022-08-23T14:22:43.34294162Z,1661264563342941620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,dc573562e6ab7b68,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: dc573562e6ab7b68 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.34294162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.343164844Z""}"
2022-08-23T14:22:43.339665341Z,1661264563339665341,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,dc573562e6ab7b68,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: dc573562e6ab7b68 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.339665341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.339790142Z""}"
2022-08-23T14:22:43.318502486Z,1661264563318502486,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,bb95fb38e84e62d1,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: bb95fb38e84e62d1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.318502486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.318578879Z""}"
2022-08-23T14:22:43.315284644Z,1661264563315284644,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,bb95fb38e84e62d1,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: bb95fb38e84e62d1 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.315284644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.315388111Z""}"
2022-08-23T14:22:43.313625862Z,1661264563313625862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,f517f1f11d415eb6,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: f517f1f11d415eb6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.313625862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.313732159Z""}"
2022-08-23T14:22:43.310683128Z,1661264563310683128,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,f517f1f11d415eb6,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: f517f1f11d415eb6 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.310683128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.310838493Z""}"
2022-08-23T14:22:43.306500891Z,1661264563306500891,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,ac911920743f6211,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: ac911920743f6211 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.306500891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.307018201Z""}"
2022-08-23T14:22:43.303781671Z,1661264563303781671,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,ac911920743f6211,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: ac911920743f6211 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.303781671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.303855634Z""}"
2022-08-23T14:22:43.301042403Z,1661264563301042403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,51a741cd5907f466,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 51a741cd5907f466 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.301042403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.301108466Z""}"
2022-08-23T14:22:43.301025028Z,1661264563301025028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,91266bc4264c4ec8,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 91266bc4264c4ec8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.301025028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.301101428Z""}"
2022-08-23T14:22:43.300942542Z,1661264563300942542,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,94076a73c3889816,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 94076a73c3889816 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.300942542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.301014584Z""}"
2022-08-23T14:22:43.300919286Z,1661264563300919286,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,94076a73c3889816,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 94076a73c3889816 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.300919286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.300972999Z""}"
2022-08-23T14:22:43.300894467Z,1661264563300894467,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,94076a73c3889816,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 94076a73c3889816 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.300894467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.300965596Z""}"
2022-08-23T14:22:43.300870388Z,1661264563300870388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,94076a73c3889816,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 94076a73c3889816 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.300870388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.300948839Z""}"
2022-08-23T14:22:43.30085338Z,1661264563300853380,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,94076a73c3889816,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 94076a73c3889816 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.30085338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.300896968Z""}"
2022-08-23T14:22:43.300836183Z,1661264563300836183,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,94076a73c3889816,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 94076a73c3889816 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.300836183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.300891048Z""}"
2022-08-23T14:22:43.300817691Z,1661264563300817691,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,94076a73c3889816,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 94076a73c3889816 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.300817691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.30088511Z""}"
2022-08-23T14:22:43.300798519Z,1661264563300798519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,94076a73c3889816,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 94076a73c3889816 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.300798519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.300879269Z""}"
2022-08-23T14:22:43.300718296Z,1661264563300718296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,94076a73c3889816,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 94076a73c3889816 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.300718296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.300869852Z""}"
2022-08-23T14:22:43.297861878Z,1661264563297861878,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,94076a73c3889816,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 94076a73c3889816 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.297861878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.298116097Z""}"
2022-08-23T14:22:43.297834843Z,1661264563297834843,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,91266bc4264c4ec8,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 91266bc4264c4ec8 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.297834843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.298110822Z""}"
2022-08-23T14:22:43.297811465Z,1661264563297811465,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,51a741cd5907f466,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 51a741cd5907f466 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.297811465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.29810471Z""}"
2022-08-23T14:22:43.056278574Z,1661264563056278574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,7d00958c5d04370d,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 7d00958c5d04370d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.056278574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.056506524Z""}"
2022-08-23T14:22:43.053125259Z,1661264563053125259,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0005c4a21f1d1effa2eb31acbe74ecbe,7d00958c5d04370d,"{""log"":""{\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 7d00958c5d04370d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.053125259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.053305604Z""}"
2022-08-23T14:22:43.357094076Z,1661264563357094076,33.33.33.167,frontend-579b9bff58-t2dbm,server,0005c4a21f1d1effa2eb31acbe74ecbe,efe3bcad9b9bba72,"{""log"":""{\""http.req.id\"":\""bfa35c13-25c8-438f-9c66-dc0736f57677\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8434,\""http.resp.status\"":200,\""http.resp.took_ms\"":305,\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: efe3bcad9b9bba72 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.357094076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.35716411Z""}"
2022-08-23T14:22:43.357061156Z,1661264563357061156,33.33.33.167,frontend-579b9bff58-t2dbm,server,0005c4a21f1d1effa2eb31acbe74ecbe,efe3bcad9b9bba72,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""bfa35c13-25c8-438f-9c66-dc0736f57677\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: efe3bcad9b9bba72 Serving product page complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.357061156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.357153013Z""}"
2022-08-23T14:22:43.356744161Z,1661264563356744161,33.33.33.167,frontend-579b9bff58-t2dbm,server,0005c4a21f1d1effa2eb31acbe74ecbe,efe3bcad9b9bba72,"{""log"":""{\""http.req.id\"":\""bfa35c13-25c8-438f-9c66-dc0736f57677\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: efe3bcad9b9bba72 Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.356744161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.356868133Z""}"
2022-08-23T14:22:43.348225761Z,1661264563348225761,33.33.33.167,frontend-579b9bff58-t2dbm,server,0005c4a21f1d1effa2eb31acbe74ecbe,efe3bcad9b9bba72,"{""log"":""{\""http.req.id\"":\""bfa35c13-25c8-438f-9c66-dc0736f57677\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: efe3bcad9b9bba72 Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.348225761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.34842576Z""}"
2022-08-23T14:22:43.051802775Z,1661264563051802775,33.33.33.167,frontend-579b9bff58-t2dbm,server,0005c4a21f1d1effa2eb31acbe74ecbe,efe3bcad9b9bba72,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""bfa35c13-25c8-438f-9c66-dc0736f57677\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: efe3bcad9b9bba72 Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.051802775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.051915779Z""}"
2022-08-23T14:22:43.051747383Z,1661264563051747383,33.33.33.167,frontend-579b9bff58-t2dbm,server,0005c4a21f1d1effa2eb31acbe74ecbe,efe3bcad9b9bba72,"{""log"":""{\""http.req.id\"":\""bfa35c13-25c8-438f-9c66-dc0736f57677\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: efe3bcad9b9bba72 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:43.051747383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.051843913Z""}"
2022-08-23T14:22:43.192102925Z,1661264563192102925,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0005c4a21f1d1effa2eb31acbe74ecbe,7d235eb001a7ec61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 7d235eb001a7ec61 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.192102925Z""}"
2022-08-23T14:22:43.191675197Z,1661264563191675197,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0005c4a21f1d1effa2eb31acbe74ecbe,694414c14c79dccb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 694414c14c79dccb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.191675197Z""}"
2022-08-23T14:22:43.191330104Z,1661264563191330104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0005c4a21f1d1effa2eb31acbe74ecbe,667161a41a3e2013,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0005c4a21f1d1effa2eb31acbe74ecbe SpanID: 667161a41a3e2013 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:43.191330104Z""}"
