Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:19:36.165285671Z,1661257176165285671,33.33.33.76,adservice-5f6585d649-fnmft,server,009188d633b70f3b4cf47c3b02a6ce7c,beb7e72532157e7d,"{""log"":""12:19:36.165 INFO  - TraceID: 009188d633b70f3b4cf47c3b02a6ce7c SpanID: beb7e72532157e7d Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:36.165285671Z""}"
2022-08-23T12:20:02.566882Z,1661257202566882000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01f5ea8a1d8dcaa2e72321a506779969,c2805eb2a9f47783,"{""log"":""{\""timestamp\"": \""2022-08-23T12:20:02.566882Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: c2805eb2a9f47783 List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', 'L9ECAV7KIM', '0PUK6V6EV0', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.567007199Z""}"
2022-08-23T12:20:02.561224Z,1661257202561224000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01f5ea8a1d8dcaa2e72321a506779969,c2805eb2a9f47783,"{""log"":""{\""timestamp\"": \""2022-08-23T12:20:02.561224Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: c2805eb2a9f47783 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.561377161Z""}"
2022-08-23T12:20:02.757613205Z,1661257202757613205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,243fed7a7325d817,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 243fed7a7325d817 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.757613205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.757790552Z""}"
2022-08-23T12:20:02.754504971Z,1661257202754504971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,243fed7a7325d817,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 243fed7a7325d817 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.754504971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.754626951Z""}"
2022-08-23T12:20:02.664594753Z,1661257202664594753,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,7dd112f1d85a4df8,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 7dd112f1d85a4df8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.664594753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.664900607Z""}"
2022-08-23T12:20:02.661296627Z,1661257202661296627,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,7dd112f1d85a4df8,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 7dd112f1d85a4df8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.661296627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.661369154Z""}"
2022-08-23T12:20:02.657946145Z,1661257202657946145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,82e8212954172a41,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 82e8212954172a41 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.657946145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.658054126Z""}"
2022-08-23T12:20:02.653802187Z,1661257202653802187,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,82e8212954172a41,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 82e8212954172a41 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.653802187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.65425522Z""}"
2022-08-23T12:20:02.578815004Z,1661257202578815004,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,72fe0b70737e3e20,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 72fe0b70737e3e20 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.578815004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.578932422Z""}"
2022-08-23T12:20:02.576220508Z,1661257202576220508,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,72fe0b70737e3e20,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 72fe0b70737e3e20 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.576220508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.576335142Z""}"
2022-08-23T12:20:02.570604318Z,1661257202570604318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,8172b75c9df4e634,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 8172b75c9df4e634 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.570604318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.570700375Z""}"
2022-08-23T12:20:02.56837324Z,1661257202568373240,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,8172b75c9df4e634,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 8172b75c9df4e634 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.56837324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.568462247Z""}"
2022-08-23T12:20:02.5655124Z,1661257202565512400,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,60373acf74e5e8da,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 60373acf74e5e8da List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.5655124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.565571323Z""}"
2022-08-23T12:20:02.565494575Z,1661257202565494575,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,c9682eed7520b683,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: c9682eed7520b683 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.565494575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.565549645Z""}"
2022-08-23T12:20:02.565429608Z,1661257202565429608,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,1e2572d4f6ef4ebb,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 1e2572d4f6ef4ebb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.565429608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.565519844Z""}"
2022-08-23T12:20:02.565413643Z,1661257202565413643,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,1e2572d4f6ef4ebb,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 1e2572d4f6ef4ebb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.565413643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.565511282Z""}"
2022-08-23T12:20:02.565394786Z,1661257202565394786,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,1e2572d4f6ef4ebb,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 1e2572d4f6ef4ebb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.565394786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.56548367Z""}"
2022-08-23T12:20:02.565374178Z,1661257202565374178,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,1e2572d4f6ef4ebb,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 1e2572d4f6ef4ebb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.565374178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.565432408Z""}"
2022-08-23T12:20:02.565352209Z,1661257202565352209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,1e2572d4f6ef4ebb,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 1e2572d4f6ef4ebb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.565352209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.565425242Z""}"
2022-08-23T12:20:02.565336069Z,1661257202565336069,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,1e2572d4f6ef4ebb,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 1e2572d4f6ef4ebb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.565336069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.565419772Z""}"
2022-08-23T12:20:02.565318408Z,1661257202565318408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,1e2572d4f6ef4ebb,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 1e2572d4f6ef4ebb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.565318408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.565414192Z""}"
2022-08-23T12:20:02.565299719Z,1661257202565299719,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,1e2572d4f6ef4ebb,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 1e2572d4f6ef4ebb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.565299719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.5654083Z""}"
2022-08-23T12:20:02.565266793Z,1661257202565266793,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,1e2572d4f6ef4ebb,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 1e2572d4f6ef4ebb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.565266793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.565393325Z""}"
2022-08-23T12:20:02.562396147Z,1661257202562396147,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,1e2572d4f6ef4ebb,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 1e2572d4f6ef4ebb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.562396147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.562497907Z""}"
2022-08-23T12:20:02.56237013Z,1661257202562370130,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,c9682eed7520b683,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: c9682eed7520b683 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.56237013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.562459258Z""}"
2022-08-23T12:20:02.562337783Z,1661257202562337783,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,60373acf74e5e8da,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 60373acf74e5e8da Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.562337783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.562440519Z""}"
2022-08-23T12:20:02.257588743Z,1661257202257588743,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,c5ec6eaa73cb8b28,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: c5ec6eaa73cb8b28 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.257588743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.25772531Z""}"
2022-08-23T12:20:02.254716417Z,1661257202254716417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01f5ea8a1d8dcaa2e72321a506779969,c5ec6eaa73cb8b28,"{""log"":""{\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: c5ec6eaa73cb8b28 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.254716417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.254850972Z""}"
2022-08-23T12:20:03.752302443Z,1661257203752302443,33.33.33.167,frontend-579b9bff58-t2dbm,server,01f5ea8a1d8dcaa2e72321a506779969,8d4f323b6463c8d0,"{""log"":""{\""http.req.id\"":\""cbbdc39b-8a4f-4e6d-95b1-2e882b6478cf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8320,\""http.resp.status\"":200,\""http.resp.took_ms\"":1501,\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 8d4f323b6463c8d0 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:03.752302443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:03.752652056Z""}"
2022-08-23T12:20:03.752272883Z,1661257203752272883,33.33.33.167,frontend-579b9bff58-t2dbm,server,01f5ea8a1d8dcaa2e72321a506779969,8d4f323b6463c8d0,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""cbbdc39b-8a4f-4e6d-95b1-2e882b6478cf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 8d4f323b6463c8d0 Serving product page complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:03.752272883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:03.752642774Z""}"
2022-08-23T12:20:03.751944244Z,1661257203751944244,33.33.33.167,frontend-579b9bff58-t2dbm,server,01f5ea8a1d8dcaa2e72321a506779969,8d4f323b6463c8d0,"{""log"":""{\""http.req.id\"":\""cbbdc39b-8a4f-4e6d-95b1-2e882b6478cf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 8d4f323b6463c8d0 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:03.751944244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:03.752050996Z""}"
2022-08-23T12:20:02.850919036Z,1661257202850919036,33.33.33.167,frontend-579b9bff58-t2dbm,server,01f5ea8a1d8dcaa2e72321a506779969,8d4f323b6463c8d0,"{""log"":""{\""http.req.id\"":\""cbbdc39b-8a4f-4e6d-95b1-2e882b6478cf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 8d4f323b6463c8d0 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.850919036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.851097091Z""}"
2022-08-23T12:20:02.250961386Z,1661257202250961386,33.33.33.167,frontend-579b9bff58-t2dbm,server,01f5ea8a1d8dcaa2e72321a506779969,8d4f323b6463c8d0,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""cbbdc39b-8a4f-4e6d-95b1-2e882b6478cf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 8d4f323b6463c8d0 Serving product page started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.250961386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.251221556Z""}"
2022-08-23T12:20:02.250894108Z,1661257202250894108,33.33.33.167,frontend-579b9bff58-t2dbm,server,01f5ea8a1d8dcaa2e72321a506779969,8d4f323b6463c8d0,"{""log"":""{\""http.req.id\"":\""cbbdc39b-8a4f-4e6d-95b1-2e882b6478cf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 8d4f323b6463c8d0 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:02.250894108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.251188595Z""}"
2022-08-23T12:20:02.557518359Z,1661257202557518359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01f5ea8a1d8dcaa2e72321a506779969,55f29a6e4a17d6a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 55f29a6e4a17d6a6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.557518359Z""}"
2022-08-23T12:20:02.5568865Z,1661257202556886500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01f5ea8a1d8dcaa2e72321a506779969,2e4ed5324ce6dd89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 2e4ed5324ce6dd89 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.5568865Z""}"
2022-08-23T12:20:02.556514365Z,1661257202556514365,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01f5ea8a1d8dcaa2e72321a506779969,2876a88e23032b62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 2876a88e23032b62 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.556514365Z""}"
2022-08-23T12:20:02.556011364Z,1661257202556011364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01f5ea8a1d8dcaa2e72321a506779969,d57a0d95ba76aa4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: d57a0d95ba76aa4a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.556011364Z""}"
2022-08-23T12:20:02.555831652Z,1661257202555831652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01f5ea8a1d8dcaa2e72321a506779969,55f29a6e4a17d6a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 55f29a6e4a17d6a6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.555831652Z""}"
2022-08-23T12:20:02.555762103Z,1661257202555762103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01f5ea8a1d8dcaa2e72321a506779969,2e4ed5324ce6dd89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01f5ea8a1d8dcaa2e72321a506779969 SpanID: 2e4ed5324ce6dd89 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.555762103Z""}"
