Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:01:29.791580556Z,1661259689791580556,33.33.33.167,frontend-579b9bff58-t2dbm,server,0112e13324a197a89108d81c17e6418a,36b8ab17b3a68892,"{""log"":""{\""http.req.id\"":\""857ffe76-e10b-4f64-94b5-72800120fbda\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 36b8ab17b3a68892 View user cart complete\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:29.791580556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.791741617Z""}"
2022-08-23T13:01:29.596104804Z,1661259689596104804,33.33.33.167,frontend-579b9bff58-t2dbm,server,0112e13324a197a89108d81c17e6418a,36b8ab17b3a68892,"{""log"":""{\""http.req.id\"":\""857ffe76-e10b-4f64-94b5-72800120fbda\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 36b8ab17b3a68892 View user cart start\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:29.596104804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.596216175Z""}"
2022-08-23T13:01:29.595839451Z,1661259689595839451,33.33.33.167,frontend-579b9bff58-t2dbm,server,0112e13324a197a89108d81c17e6418a,36b8ab17b3a68892,"{""log"":""{\""http.req.id\"":\""857ffe76-e10b-4f64-94b5-72800120fbda\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 36b8ab17b3a68892 Request started\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:29.595839451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.596210279Z""}"
2022-08-23T13:01:29.788724722Z,1661259689788724722,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,7eadd2c4cb9100d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 7eadd2c4cb9100d4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.788724722Z""}"
2022-08-23T13:01:29.788500263Z,1661259689788500263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,c3fd5a2edf74a95b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: c3fd5a2edf74a95b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.788500263Z""}"
2022-08-23T13:01:29.78831854Z,1661259689788318540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,227298f6bd63ab24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 227298f6bd63ab24 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.78831854Z""}"
2022-08-23T13:01:29.788162454Z,1661259689788162454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,543c03c20d6d1925,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 543c03c20d6d1925 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.788162454Z""}"
2022-08-23T13:01:29.788041458Z,1661259689788041458,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,7eadd2c4cb9100d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 7eadd2c4cb9100d4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.788041458Z""}"
2022-08-23T13:01:29.787964545Z,1661259689787964545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,c3fd5a2edf74a95b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: c3fd5a2edf74a95b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.787964545Z""}"
2022-08-23T13:01:29.698799835Z,1661259689698799835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,bb76b1f4c07c814d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: bb76b1f4c07c814d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.698799835Z""}"
2022-08-23T13:01:29.698438938Z,1661259689698438938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,9ce4cbdedde69820,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 9ce4cbdedde69820 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.698438938Z""}"
2022-08-23T13:01:29.697882829Z,1661259689697882829,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,dd3856987da2d1f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: dd3856987da2d1f9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.697882829Z""}"
2022-08-23T13:01:29.697477607Z,1661259689697477607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,cd72476c5c603ca2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: cd72476c5c603ca2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.697477607Z""}"
2022-08-23T13:01:29.697354322Z,1661259689697354322,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,bb76b1f4c07c814d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: bb76b1f4c07c814d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.697354322Z""}"
2022-08-23T13:01:29.697319593Z,1661259689697319593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,9ce4cbdedde69820,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 9ce4cbdedde69820 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.697319593Z""}"
2022-08-23T13:01:29.688517488Z,1661259689688517488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,df953b6c1cf46923,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: df953b6c1cf46923 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.688517488Z""}"
2022-08-23T13:01:29.68809302Z,1661259689688093020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,3b5d302e52a9864f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 3b5d302e52a9864f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.68809302Z""}"
2022-08-23T13:01:29.687712138Z,1661259689687712138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,77abf6050aeeae76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 77abf6050aeeae76 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.687712138Z""}"
2022-08-23T13:01:29.687304937Z,1661259689687304937,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,1691ebab466ffa48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 1691ebab466ffa48 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.687304937Z""}"
2022-08-23T13:01:29.687070114Z,1661259689687070114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,df953b6c1cf46923,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: df953b6c1cf46923 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.687070114Z""}"
2022-08-23T13:01:29.687052312Z,1661259689687052312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,3b5d302e52a9864f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 3b5d302e52a9864f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.687052312Z""}"
2022-08-23T13:01:29.600836888Z,1661259689600836888,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,fee5a3539b9aec7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: fee5a3539b9aec7a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.600836888Z""}"
2022-08-23T13:01:29.600564525Z,1661259689600564525,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,fee5a3539b9aec7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: fee5a3539b9aec7a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.600564525Z""}"
2022-08-23T13:01:29.60052529Z,1661259689600525290,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0112e13324a197a89108d81c17e6418a,0f12097a587de98e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 0f12097a587de98e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.60052529Z""}"
2022-08-23T13:01:29.60434116Z,1661259689604341160,33.33.33.80,cartservice-579f59597d-wc2lz,server,0112e13324a197a89108d81c17e6418a,6d992c6b2875b64d,"{""log"":""TraceID: 0112e13324a197a89108d81c17e6418a SpanID: 6d992c6b2875b64d GetCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:29.60434116Z""}"
2022-08-23T13:02:27.768709Z,1661259747768709000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,000f2029e7aa9a183e5a76a3b9ae280a,a115f4ddb0fa9536,"{""log"":""{\""timestamp\"": \""2022-08-23T13:02:27.768709Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: a115f4ddb0fa9536 List Recommendations product_ids=['0PUK6V6EV0', '1YMWWN1N4O', '2ZYFJ3GM2N', 'OLJCESPC7Z', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.768875073Z""}"
2022-08-23T13:02:27.763735Z,1661259747763735000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,000f2029e7aa9a183e5a76a3b9ae280a,a115f4ddb0fa9536,"{""log"":""{\""timestamp\"": \""2022-08-23T13:02:27.763735Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: a115f4ddb0fa9536 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.763936667Z""}"
2022-08-23T13:02:27.789520438Z,1661259747789520438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,373c66060958b5dc,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 373c66060958b5dc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.789520438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.789609851Z""}"
2022-08-23T13:02:27.787482835Z,1661259747787482835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,373c66060958b5dc,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 373c66060958b5dc Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.787482835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.787605388Z""}"
2022-08-23T13:02:27.785115537Z,1661259747785115537,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,c02844f735abbda0,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: c02844f735abbda0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.785115537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.785206394Z""}"
2022-08-23T13:02:27.783114717Z,1661259747783114717,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,c02844f735abbda0,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: c02844f735abbda0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.783114717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.783201817Z""}"
2022-08-23T13:02:27.781539655Z,1661259747781539655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,082d1a15289a50a3,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 082d1a15289a50a3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.781539655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.781622193Z""}"
2022-08-23T13:02:27.779058081Z,1661259747779058081,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,082d1a15289a50a3,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 082d1a15289a50a3 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.779058081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.779162627Z""}"
2022-08-23T13:02:27.777163241Z,1661259747777163241,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,793577272cc2c66b,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 793577272cc2c66b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.777163241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.777254413Z""}"
2022-08-23T13:02:27.775039434Z,1661259747775039434,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,793577272cc2c66b,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 793577272cc2c66b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.775039434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.775125912Z""}"
2022-08-23T13:02:27.772952214Z,1661259747772952214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,4e100fd922ec47b0,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 4e100fd922ec47b0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.772952214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.773037924Z""}"
2022-08-23T13:02:27.770654222Z,1661259747770654222,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,4e100fd922ec47b0,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 4e100fd922ec47b0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.770654222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.770756118Z""}"
2022-08-23T13:02:27.767617097Z,1661259747767617097,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,b749b4ebaf425499,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: b749b4ebaf425499 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.767617097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.767676848Z""}"
2022-08-23T13:02:27.767596726Z,1661259747767596726,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,98eb5ae057ff16f9,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 98eb5ae057ff16f9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.767596726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.767669674Z""}"
2022-08-23T13:02:27.76750287Z,1661259747767502870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,3de8989653aa960e,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 3de8989653aa960e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.76750287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.767550411Z""}"
2022-08-23T13:02:27.767482075Z,1661259747767482075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,3de8989653aa960e,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 3de8989653aa960e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.767482075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.767533185Z""}"
2022-08-23T13:02:27.767461549Z,1661259747767461549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,000f2029e7aa9a183e5a76a3b9ae280a,3de8989653aa960e,"{""log"":""{\""message\"":\""TraceID: 000f2029e7aa9a183e5a76a3b9ae280a SpanID: 3de8989653aa960e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.767461549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.767490657Z""}"
