Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:03:53.486193Z,1661267033486193000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01c50bbd4f7f946b9859de071b7b0fed,cd704e2643625f82,"{""log"":""{\""timestamp\"": \""2022-08-23T15:03:53.486193Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: cd704e2643625f82 List Recommendations product_ids=['OLJCESPC7Z', 'LS4PSXUNUM', 'L9ECAV7KIM', '6E92ZMYYFZ', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.486325754Z""}"
2022-08-23T15:03:53.481302Z,1661267033481302000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01c50bbd4f7f946b9859de071b7b0fed,cd704e2643625f82,"{""log"":""{\""timestamp\"": \""2022-08-23T15:03:53.481302Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: cd704e2643625f82 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.481478154Z""}"
2022-08-23T15:03:53.504902491Z,1661267033504902491,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,da37737cf688bbcf,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: da37737cf688bbcf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.504902491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.505015835Z""}"
2022-08-23T15:03:53.502785199Z,1661267033502785199,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,da37737cf688bbcf,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: da37737cf688bbcf Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.502785199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.502872358Z""}"
2022-08-23T15:03:53.501311452Z,1661267033501311452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,49818f0ac80b49fe,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 49818f0ac80b49fe Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.501311452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.501441633Z""}"
2022-08-23T15:03:53.499322533Z,1661267033499322533,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,49818f0ac80b49fe,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 49818f0ac80b49fe Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.499322533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.499442435Z""}"
2022-08-23T15:03:53.497087209Z,1661267033497087209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,cedc1db31a93115f,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: cedc1db31a93115f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.497087209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.497175327Z""}"
2022-08-23T15:03:53.495048219Z,1661267033495048219,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,cedc1db31a93115f,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: cedc1db31a93115f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.495048219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.495131741Z""}"
2022-08-23T15:03:53.493628167Z,1661267033493628167,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,4cf13df5c9da3da6,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 4cf13df5c9da3da6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.493628167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.493730856Z""}"
2022-08-23T15:03:53.491634218Z,1661267033491634218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,4cf13df5c9da3da6,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 4cf13df5c9da3da6 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.491634218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.491724148Z""}"
2022-08-23T15:03:53.490151348Z,1661267033490151348,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,2dfb89e5dc867777,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 2dfb89e5dc867777 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.490151348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.490248749Z""}"
2022-08-23T15:03:53.488010906Z,1661267033488010906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,2dfb89e5dc867777,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 2dfb89e5dc867777 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.488010906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.488102425Z""}"
2022-08-23T15:03:53.485022973Z,1661267033485022973,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,10d94375c6440d2b,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 10d94375c6440d2b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.485022973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.485051861Z""}"
2022-08-23T15:03:53.48499937Z,1661267033484999370,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,340bb32a34d64651,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 340bb32a34d64651 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.48499937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.485044854Z""}"
2022-08-23T15:03:53.484918693Z,1661267033484918693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,a5817f9c5f8a1e0c,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: a5817f9c5f8a1e0c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.484918693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.484976805Z""}"
2022-08-23T15:03:53.48489786Z,1661267033484897860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,a5817f9c5f8a1e0c,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: a5817f9c5f8a1e0c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.48489786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.484970454Z""}"
2022-08-23T15:03:53.484876194Z,1661267033484876194,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,a5817f9c5f8a1e0c,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: a5817f9c5f8a1e0c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.484876194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.484953166Z""}"
2022-08-23T15:03:53.484858634Z,1661267033484858634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,a5817f9c5f8a1e0c,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: a5817f9c5f8a1e0c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.484858634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.484890804Z""}"
2022-08-23T15:03:53.484837868Z,1661267033484837868,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,a5817f9c5f8a1e0c,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: a5817f9c5f8a1e0c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.484837868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.484876867Z""}"
2022-08-23T15:03:53.484815662Z,1661267033484815662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,a5817f9c5f8a1e0c,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: a5817f9c5f8a1e0c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.484815662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.484870657Z""}"
2022-08-23T15:03:53.484793175Z,1661267033484793175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,a5817f9c5f8a1e0c,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: a5817f9c5f8a1e0c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.484793175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.484850561Z""}"
2022-08-23T15:03:53.484774575Z,1661267033484774575,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,a5817f9c5f8a1e0c,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: a5817f9c5f8a1e0c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.484774575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.484844634Z""}"
2022-08-23T15:03:53.484736781Z,1661267033484736781,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,a5817f9c5f8a1e0c,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: a5817f9c5f8a1e0c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.484736781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.484832542Z""}"
2022-08-23T15:03:53.482445877Z,1661267033482445877,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,a5817f9c5f8a1e0c,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: a5817f9c5f8a1e0c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.482445877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.482516432Z""}"
2022-08-23T15:03:53.482417885Z,1661267033482417885,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,340bb32a34d64651,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 340bb32a34d64651 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.482417885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.482510667Z""}"
2022-08-23T15:03:53.482381522Z,1661267033482381522,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,10d94375c6440d2b,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 10d94375c6440d2b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.482381522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.482493367Z""}"
2022-08-23T15:03:53.464333552Z,1661267033464333552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,67f048633bcc2e5f,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 67f048633bcc2e5f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.464333552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.464437362Z""}"
2022-08-23T15:03:53.461659338Z,1661267033461659338,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01c50bbd4f7f946b9859de071b7b0fed,67f048633bcc2e5f,"{""log"":""{\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 67f048633bcc2e5f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.461659338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.461790025Z""}"
2022-08-23T15:03:53.518913625Z,1661267033518913625,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c50bbd4f7f946b9859de071b7b0fed,d1cecb8a38199756,"{""log"":""{\""http.req.id\"":\""c5520df4-4d2f-4ed5-a549-606d41090816\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8388,\""http.resp.status\"":200,\""http.resp.took_ms\"":59,\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: d1cecb8a38199756 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.518913625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.519063723Z""}"
2022-08-23T15:03:53.518883602Z,1661267033518883602,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c50bbd4f7f946b9859de071b7b0fed,d1cecb8a38199756,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c5520df4-4d2f-4ed5-a549-606d41090816\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: d1cecb8a38199756 Serving product page complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.518883602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.51902645Z""}"
2022-08-23T15:03:53.518568744Z,1661267033518568744,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c50bbd4f7f946b9859de071b7b0fed,d1cecb8a38199756,"{""log"":""{\""http.req.id\"":\""c5520df4-4d2f-4ed5-a549-606d41090816\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: d1cecb8a38199756 Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.518568744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.518714598Z""}"
2022-08-23T15:03:53.505671266Z,1661267033505671266,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c50bbd4f7f946b9859de071b7b0fed,d1cecb8a38199756,"{""log"":""{\""http.req.id\"":\""c5520df4-4d2f-4ed5-a549-606d41090816\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: d1cecb8a38199756 Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.505671266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.505884217Z""}"
2022-08-23T15:03:53.459952724Z,1661267033459952724,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c50bbd4f7f946b9859de071b7b0fed,d1cecb8a38199756,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c5520df4-4d2f-4ed5-a549-606d41090816\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: d1cecb8a38199756 Serving product page started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.459952724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.460060916Z""}"
2022-08-23T15:03:53.459880399Z,1661267033459880399,33.33.33.167,frontend-579b9bff58-t2dbm,server,01c50bbd4f7f946b9859de071b7b0fed,d1cecb8a38199756,"{""log"":""{\""http.req.id\"":\""c5520df4-4d2f-4ed5-a549-606d41090816\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: d1cecb8a38199756 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:53.459880399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.460027809Z""}"
2022-08-23T15:03:53.478820466Z,1661267033478820466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c50bbd4f7f946b9859de071b7b0fed,e4026615c91630ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: e4026615c91630ab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.478820466Z""}"
2022-08-23T15:03:53.478249634Z,1661267033478249634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c50bbd4f7f946b9859de071b7b0fed,962c07ce78bfef75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 962c07ce78bfef75 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.478249634Z""}"
2022-08-23T15:03:53.477956775Z,1661267033477956775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c50bbd4f7f946b9859de071b7b0fed,8596a4629d4110c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 8596a4629d4110c0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.477956775Z""}"
2022-08-23T15:03:53.477610058Z,1661267033477610058,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c50bbd4f7f946b9859de071b7b0fed,cc2109c278d494fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: cc2109c278d494fb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.477610058Z""}"
2022-08-23T15:03:53.477448798Z,1661267033477448798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c50bbd4f7f946b9859de071b7b0fed,e4026615c91630ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: e4026615c91630ab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.477448798Z""}"
2022-08-23T15:03:53.477433061Z,1661267033477433061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01c50bbd4f7f946b9859de071b7b0fed,962c07ce78bfef75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01c50bbd4f7f946b9859de071b7b0fed SpanID: 962c07ce78bfef75 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:53.477433061Z""}"
