Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:05:12.721352537Z,1661267112721352537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,036cf3fe7230933c2c19fd8b4404c7da,f6fe5a507586da35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: f6fe5a507586da35 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.721352537Z""}"
2022-08-23T15:05:12.704528993Z,1661267112704528993,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,4af5d554042ffe46,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 4af5d554042ffe46 PlaceOrder user_id=\\\""231caf8d-2f21-4d94-b48a-1e135c6fde50\\\"" user_currency=\\\""JPY\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.704528993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.704745899Z""}"
2022-08-23T15:05:12.704153773Z,1661267112704153773,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,09e2264dc5b2543f,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 09e2264dc5b2543f Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.704153773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.704488748Z""}"
2022-08-23T15:05:12.69656037Z,1661267112696560370,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,09e2264dc5b2543f,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 09e2264dc5b2543f Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.69656037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.696707767Z""}"
2022-08-23T15:05:12.696409507Z,1661267112696409507,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,c6313a16970d5a70,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: c6313a16970d5a70 Empty the cart of user 231caf8d-2f21-4d94-b48a-1e135c6fde50 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.696409507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.696669001Z""}"
2022-08-23T15:05:12.612672299Z,1661267112612672299,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,c6313a16970d5a70,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: c6313a16970d5a70 Start empty the cart of user 231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.612672299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.612825737Z""}"
2022-08-23T15:05:12.612558148Z,1661267112612558148,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,000ff0a54d50507d,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 000ff0a54d50507d Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.612558148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.612788136Z""}"
2022-08-23T15:05:12.605389612Z,1661267112605389612,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,000ff0a54d50507d,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 000ff0a54d50507d Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.605389612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.605531251Z""}"
2022-08-23T15:05:12.605314034Z,1661267112605314034,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,4af5d554042ffe46,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 4af5d554042ffe46 Payment went through (transaction_id: e6247873-258c-4a7d-b563-90795530fb8f)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.605314034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.605475381Z""}"
2022-08-23T15:05:12.605205431Z,1661267112605205431,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,11ead302208949ff,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 11ead302208949ff Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.605205431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.605437791Z""}"
2022-08-23T15:05:12.596987821Z,1661267112596987821,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,11ead302208949ff,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 11ead302208949ff Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.596987821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.597128402Z""}"
2022-08-23T15:05:12.59668789Z,1661267112596687890,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,a2e900ac47aac530,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: a2e900ac47aac530 Prepare order of user 231caf8d-2f21-4d94-b48a-1e135c6fde50 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.59668789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.596923351Z""}"
2022-08-23T15:05:12.596538665Z,1661267112596538665,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,35376652d66783e6,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 35376652d66783e6 Convert currency from currency_code:\\\""USD\\\""  to JPY successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.596538665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.596761729Z""}"
2022-08-23T15:05:12.589166219Z,1661267112589166219,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,35376652d66783e6,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 35376652d66783e6 Start convert currency from currency_code:\\\""USD\\\""  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.589166219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.589306647Z""}"
2022-08-23T15:05:12.58904384Z,1661267112589043840,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,3e20878d363fece4,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 3e20878d363fece4 Get shipping cost currency_code:\\\""USD\\\"" \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.58904384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.589252374Z""}"
2022-08-23T15:05:12.581610514Z,1661267112581610514,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,3e20878d363fece4,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 3e20878d363fece4 Quote shipping with items []\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.581610514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.582038018Z""}"
2022-08-23T15:05:12.581379714Z,1661267112581379714,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,ba9f47e663ca8b74,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: ba9f47e663ca8b74 Query cost of products [] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.581379714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.581542721Z""}"
2022-08-23T15:05:12.581259686Z,1661267112581259686,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,ba9f47e663ca8b74,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: ba9f47e663ca8b74 Start query cost of products [] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.581259686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.581409727Z""}"
2022-08-23T15:05:12.581133635Z,1661267112581133635,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,4883d58f20f79ff5,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 4883d58f20f79ff5 Get user 231caf8d-2f21-4d94-b48a-1e135c6fde50 cart \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.581133635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.581373601Z""}"
2022-08-23T15:05:12.569665701Z,1661267112569665701,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,4883d58f20f79ff5,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 4883d58f20f79ff5 Query cart of user 231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.569665701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.569794705Z""}"
2022-08-23T15:05:12.569634003Z,1661267112569634003,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,a2e900ac47aac530,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: a2e900ac47aac530 Start prepare order of user 231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.569634003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.569779668Z""}"
2022-08-23T15:05:12.569594631Z,1661267112569594631,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,4af5d554042ffe46,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 4af5d554042ffe46 Get OrderID fcb8ed20-22f4-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.569594631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.569763938Z""}"
2022-08-23T15:05:12.569445087Z,1661267112569445087,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,036cf3fe7230933c2c19fd8b4404c7da,4af5d554042ffe46,"{""log"":""{\""message\"":\""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 4af5d554042ffe46 Start PlaceOrder user_id=\\\""231caf8d-2f21-4d94-b48a-1e135c6fde50\\\"" user_currency=\\\""JPY\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:12.569445087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.569733026Z""}"
2022-08-23T15:05:12.693649523Z,1661267112693649523,33.33.33.80,cartservice-579f59597d-wc2lz,server,036cf3fe7230933c2c19fd8b4404c7da,a58dc155c11e7042,"{""log"":""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: a58dc155c11e7042 EmptyCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.693649523Z""}"
2022-08-23T15:05:12.57850359Z,1661267112578503590,33.33.33.80,cartservice-579f59597d-wc2lz,server,036cf3fe7230933c2c19fd8b4404c7da,8bc11f2efbcc8142,"{""log"":""TraceID: 036cf3fe7230933c2c19fd8b4404c7da SpanID: 8bc11f2efbcc8142 GetCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:12.57850359Z""}"
2022-08-23T15:05:03.468434251Z,1661267103468434251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01dca8c7a9e98e211cf22939c19372f6,72fd9a3ebcd60fb1,"{""log"":""{\""message\"":\""TraceID: 01dca8c7a9e98e211cf22939c19372f6 SpanID: 72fd9a3ebcd60fb1 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:03.468434251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:03.468569079Z""}"
2022-08-23T15:05:03.465772391Z,1661267103465772391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01dca8c7a9e98e211cf22939c19372f6,72fd9a3ebcd60fb1,"{""log"":""{\""message\"":\""TraceID: 01dca8c7a9e98e211cf22939c19372f6 SpanID: 72fd9a3ebcd60fb1 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:03.465772391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:03.466097441Z""}"
2022-08-23T15:05:03.469793506Z,1661267103469793506,33.33.33.167,frontend-579b9bff58-t2dbm,server,01dca8c7a9e98e211cf22939c19372f6,bb9086083c887d48,"{""log"":""{\""http.req.id\"":\""46633eed-b0c1-4c30-b988-55d8f21d8a2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":5,\""message\"":\""TraceID: 01dca8c7a9e98e211cf22939c19372f6 SpanID: bb9086083c887d48 Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:03.469793506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:03.46988838Z""}"
2022-08-23T15:05:03.469599314Z,1661267103469599314,33.33.33.167,frontend-579b9bff58-t2dbm,server,01dca8c7a9e98e211cf22939c19372f6,bb9086083c887d48,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""46633eed-b0c1-4c30-b988-55d8f21d8a2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 01dca8c7a9e98e211cf22939c19372f6, SpanID: bb9086083c887d48 Request error\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:03.469599314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:03.469669876Z""}"
2022-08-23T15:05:03.469529088Z,1661267103469529088,33.33.33.167,frontend-579b9bff58-t2dbm,server,01dca8c7a9e98e211cf22939c19372f6,bb9086083c887d48,"{""log"":""{\""http.req.id\"":\""46633eed-b0c1-4c30-b988-55d8f21d8a2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 01dca8c7a9e98e211cf22939c19372f6 SpanID: bb9086083c887d48 Could not retrieve product\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:03.469529088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:03.469648603Z""}"
2022-08-23T15:05:03.464321496Z,1661267103464321496,33.33.33.167,frontend-579b9bff58-t2dbm,server,01dca8c7a9e98e211cf22939c19372f6,bb9086083c887d48,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""46633eed-b0c1-4c30-b988-55d8f21d8a2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 01dca8c7a9e98e211cf22939c19372f6 SpanID: bb9086083c887d48 Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:03.464321496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:03.464447485Z""}"
2022-08-23T15:05:03.464251796Z,1661267103464251796,33.33.33.167,frontend-579b9bff58-t2dbm,server,01dca8c7a9e98e211cf22939c19372f6,bb9086083c887d48,"{""log"":""{\""http.req.id\"":\""46633eed-b0c1-4c30-b988-55d8f21d8a2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 01dca8c7a9e98e211cf22939c19372f6 SpanID: bb9086083c887d48 Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:03.464251796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:03.464419656Z""}"
2022-08-23T15:05:07.269817859Z,1661267107269817859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02317391dce37250db625719ce0411bd,0d1cf02894e4b954,"{""log"":""{\""message\"":\""TraceID: 02317391dce37250db625719ce0411bd SpanID: 0d1cf02894e4b954 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:07.269817859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:07.269956634Z""}"
2022-08-23T15:05:07.267126745Z,1661267107267126745,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02317391dce37250db625719ce0411bd,0d1cf02894e4b954,"{""log"":""{\""message\"":\""TraceID: 02317391dce37250db625719ce0411bd SpanID: 0d1cf02894e4b954 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:07.267126745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:07.267271425Z""}"
2022-08-23T15:05:07.27103596Z,1661267107271035960,33.33.33.167,frontend-579b9bff58-t2dbm,server,02317391dce37250db625719ce0411bd,3a386203c8f153a5,"{""log"":""{\""http.req.id\"":\""ab48a327-5230-44f7-a291-496a230d8e72\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":5,\""message\"":\""TraceID: 02317391dce37250db625719ce0411bd SpanID: 3a386203c8f153a5 Request complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:07.27103596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:07.271118969Z""}"
2022-08-23T15:05:07.270836317Z,1661267107270836317,33.33.33.167,frontend-579b9bff58-t2dbm,server,02317391dce37250db625719ce0411bd,3a386203c8f153a5,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""ab48a327-5230-44f7-a291-496a230d8e72\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 02317391dce37250db625719ce0411bd, SpanID: 3a386203c8f153a5 Request error\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:07.270836317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:07.270927899Z""}"
2022-08-23T15:05:07.270780548Z,1661267107270780548,33.33.33.167,frontend-579b9bff58-t2dbm,server,02317391dce37250db625719ce0411bd,3a386203c8f153a5,"{""log"":""{\""http.req.id\"":\""ab48a327-5230-44f7-a291-496a230d8e72\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 02317391dce37250db625719ce0411bd SpanID: 3a386203c8f153a5 Could not retrieve product\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:07.270780548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:07.270903595Z""}"
2022-08-23T15:05:07.265703585Z,1661267107265703585,33.33.33.167,frontend-579b9bff58-t2dbm,server,02317391dce37250db625719ce0411bd,3a386203c8f153a5,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""ab48a327-5230-44f7-a291-496a230d8e72\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 02317391dce37250db625719ce0411bd SpanID: 3a386203c8f153a5 Serving product page started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:07.265703585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:07.265851844Z""}"
2022-08-23T15:05:07.265626268Z,1661267107265626268,33.33.33.167,frontend-579b9bff58-t2dbm,server,02317391dce37250db625719ce0411bd,3a386203c8f153a5,"{""log"":""{\""http.req.id\"":\""ab48a327-5230-44f7-a291-496a230d8e72\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 02317391dce37250db625719ce0411bd SpanID: 3a386203c8f153a5 Request started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:07.265626268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:07.265813398Z""}"
2022-08-23T15:05:04.837248588Z,1661267104837248588,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0257ce64417266243bd99a72688ccfa5,a4bd9a1e13f056ae,"{""log"":""{\""message\"":\""TraceID: 0257ce64417266243bd99a72688ccfa5 SpanID: a4bd9a1e13f056ae failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:04.837248588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:04.837367904Z""}"
2022-08-23T15:05:04.834969574Z,1661267104834969574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0257ce64417266243bd99a72688ccfa5,a4bd9a1e13f056ae,"{""log"":""{\""message\"":\""TraceID: 0257ce64417266243bd99a72688ccfa5 SpanID: a4bd9a1e13f056ae Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:04.834969574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:04.835095283Z""}"
