Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:31:20.816350303Z,1661265080816350303,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e14ba42e3acb2bcdfb1954e589e4e01d,8ecb3b06d7031532,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 8ecb3b06d7031532 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.816350303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.816565206Z""}"
2022-08-23T14:31:20.795741958Z,1661265080795741958,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e14ba42e3acb2bcdfb1954e589e4e01d,5872e0ae11921a8d,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 5872e0ae11921a8d [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.795741958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.795814504Z""}"
2022-08-23T14:31:20.795711141Z,1661265080795711141,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e14ba42e3acb2bcdfb1954e589e4e01d,333a002f0041c89c,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 333a002f0041c89c [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.795711141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.795809232Z""}"
2022-08-23T14:31:20.795684641Z,1661265080795684641,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e14ba42e3acb2bcdfb1954e589e4e01d,28cfb304bbaea0f0,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 28cfb304bbaea0f0 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.795684641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.795769722Z""}"
2022-08-23T14:31:20.795648042Z,1661265080795648042,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e14ba42e3acb2bcdfb1954e589e4e01d,28cfb304bbaea0f0,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 28cfb304bbaea0f0 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.795648042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.795764755Z""}"
2022-08-23T14:31:20.795589744Z,1661265080795589744,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e14ba42e3acb2bcdfb1954e589e4e01d,e7c3eaac3b3fcd8c,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: e7c3eaac3b3fcd8c [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.795589744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.795749098Z""}"
2022-08-23T14:31:20.795560575Z,1661265080795560575,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e14ba42e3acb2bcdfb1954e589e4e01d,e7c3eaac3b3fcd8c,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: e7c3eaac3b3fcd8c [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.795560575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.795616501Z""}"
2022-08-23T14:31:20.795525282Z,1661265080795525282,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e14ba42e3acb2bcdfb1954e589e4e01d,333a002f0041c89c,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 333a002f0041c89c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.795525282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.795611061Z""}"
2022-08-23T14:31:20.795451524Z,1661265080795451524,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e14ba42e3acb2bcdfb1954e589e4e01d,5872e0ae11921a8d,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 5872e0ae11921a8d [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.795451524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.795595632Z""}"
2022-08-23T14:31:20.995537Z,1661265080995537000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e14ba42e3acb2bcdfb1954e589e4e01d,7dcc8d2ebbb8113c,"{""log"":""{\""timestamp\"": \""2022-08-23T14:31:20.995537Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 7dcc8d2ebbb8113c List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', '0PUK6V6EV0', '6E92ZMYYFZ', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.995758426Z""}"
2022-08-23T14:31:20.894129Z,1661265080894129000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e14ba42e3acb2bcdfb1954e589e4e01d,7dcc8d2ebbb8113c,"{""log"":""{\""timestamp\"": \""2022-08-23T14:31:20.894129Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 7dcc8d2ebbb8113c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.894300754Z""}"
2022-08-23T14:31:21.40974544Z,1661265081409745440,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,0c770e73bf6a4daa,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 0c770e73bf6a4daa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:21.40974544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.409849649Z""}"
2022-08-23T14:31:21.4072507Z,1661265081407250700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,0c770e73bf6a4daa,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 0c770e73bf6a4daa Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:21.4072507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.407447419Z""}"
2022-08-23T14:31:21.309777975Z,1661265081309777975,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,422d790c6e501e7b,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 422d790c6e501e7b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:21.309777975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.309886173Z""}"
2022-08-23T14:31:21.307606354Z,1661265081307606354,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,422d790c6e501e7b,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 422d790c6e501e7b Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:21.307606354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.307712079Z""}"
2022-08-23T14:31:21.204449561Z,1661265081204449561,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,4ff809bbbac1bb26,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 4ff809bbbac1bb26 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:21.204449561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.204543447Z""}"
2022-08-23T14:31:21.202121457Z,1661265081202121457,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,4ff809bbbac1bb26,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 4ff809bbbac1bb26 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:21.202121457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.202228672Z""}"
2022-08-23T14:31:21.106677629Z,1661265081106677629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,4d84940d6b39d0ca,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 4d84940d6b39d0ca Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:21.106677629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.106783983Z""}"
2022-08-23T14:31:21.104153905Z,1661265081104153905,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,4d84940d6b39d0ca,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 4d84940d6b39d0ca Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:21.104153905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.104270555Z""}"
2022-08-23T14:31:21.001860289Z,1661265081001860289,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,0142b38787d67449,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 0142b38787d67449 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:21.001860289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.001940141Z""}"
2022-08-23T14:31:20.998650389Z,1661265080998650389,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,0142b38787d67449,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 0142b38787d67449 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.998650389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.998817604Z""}"
2022-08-23T14:31:20.899040168Z,1661265080899040168,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,b2f9bab4e9358763,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: b2f9bab4e9358763 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.899040168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.899108249Z""}"
2022-08-23T14:31:20.899014385Z,1661265080899014385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,da75eb057e1e31e6,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: da75eb057e1e31e6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.899014385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.899089266Z""}"
2022-08-23T14:31:20.898903207Z,1661265080898903207,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,09652d838c2fdced,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 09652d838c2fdced get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.898903207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.898955593Z""}"
2022-08-23T14:31:20.89887548Z,1661265080898875480,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,09652d838c2fdced,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 09652d838c2fdced get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.89887548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.898949439Z""}"
2022-08-23T14:31:20.89883492Z,1661265080898834920,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,09652d838c2fdced,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 09652d838c2fdced get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.89883492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.898933813Z""}"
2022-08-23T14:31:20.898808233Z,1661265080898808233,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,09652d838c2fdced,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 09652d838c2fdced get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.898808233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.89892735Z""}"
2022-08-23T14:31:20.898765931Z,1661265080898765931,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,09652d838c2fdced,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 09652d838c2fdced get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.898765931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.898898616Z""}"
2022-08-23T14:31:20.898529822Z,1661265080898529822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,09652d838c2fdced,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 09652d838c2fdced get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.898529822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.898684592Z""}"
2022-08-23T14:31:20.89846625Z,1661265080898466250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,09652d838c2fdced,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 09652d838c2fdced get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.89846625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.898551221Z""}"
2022-08-23T14:31:20.898427503Z,1661265080898427503,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,09652d838c2fdced,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 09652d838c2fdced get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.898427503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.898521555Z""}"
2022-08-23T14:31:20.898335111Z,1661265080898335111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,09652d838c2fdced,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 09652d838c2fdced get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.898335111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.898499188Z""}"
2022-08-23T14:31:20.895513368Z,1661265080895513368,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,09652d838c2fdced,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 09652d838c2fdced Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.895513368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.895624025Z""}"
2022-08-23T14:31:20.895483679Z,1661265080895483679,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,da75eb057e1e31e6,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: da75eb057e1e31e6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.895483679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.895617675Z""}"
2022-08-23T14:31:20.895448937Z,1661265080895448937,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,b2f9bab4e9358763,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: b2f9bab4e9358763 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.895448937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.895584354Z""}"
2022-08-23T14:31:20.659998481Z,1661265080659998481,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,e72c14cc39fea7c9,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: e72c14cc39fea7c9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.659998481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.660126578Z""}"
2022-08-23T14:31:20.65787144Z,1661265080657871440,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e14ba42e3acb2bcdfb1954e589e4e01d,e72c14cc39fea7c9,"{""log"":""{\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: e72c14cc39fea7c9 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.65787144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.657975243Z""}"
2022-08-23T14:31:20.809738332Z,1661265080809738332,33.33.33.115,paymentservice-9cdb6588f-554sm,server,e14ba42e3acb2bcdfb1954e589e4e01d,3a4f2205c2e205f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 3a4f2205c2e205f3 Transaction processed: visa ending 0454     Amount: EUR40.919946926\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.809738332Z""}"
2022-08-23T14:31:20.809658746Z,1661265080809658746,33.33.33.115,paymentservice-9cdb6588f-554sm,server,e14ba42e3acb2bcdfb1954e589e4e01d,3a4f2205c2e205f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 3a4f2205c2e205f3 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""EUR\\\"",\\\""units\\\"":\\\""40\\\"",\\\""nanos\\\"":919946926},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.809658746Z""}"
2022-08-23T14:31:21.507256278Z,1661265081507256278,33.33.33.167,frontend-579b9bff58-t2dbm,server,e14ba42e3acb2bcdfb1954e589e4e01d,fb9b0233732bf31c,"{""log"":""{\""http.req.id\"":\""08cccf49-1589-4beb-a7c0-24f5423e05ec\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6766,\""http.resp.status\"":200,\""http.resp.took_ms\"":868,\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: fb9b0233732bf31c Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:21.507256278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.507438008Z""}"
2022-08-23T14:31:20.889144294Z,1661265080889144294,33.33.33.167,frontend-579b9bff58-t2dbm,server,e14ba42e3acb2bcdfb1954e589e4e01d,fb9b0233732bf31c,"{""log"":""{\""http.req.id\"":\""08cccf49-1589-4beb-a7c0-24f5423e05ec\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: fb9b0233732bf31c Order placed complete\"",\""order\"":\""41995baa-22f0-11ed-846e-c22143dd2699\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.889144294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.88931661Z""}"
2022-08-23T14:31:20.638545729Z,1661265080638545729,33.33.33.167,frontend-579b9bff58-t2dbm,server,e14ba42e3acb2bcdfb1954e589e4e01d,fb9b0233732bf31c,"{""log"":""{\""http.req.id\"":\""08cccf49-1589-4beb-a7c0-24f5423e05ec\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: fb9b0233732bf31c Placing order started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.638545729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.6386474Z""}"
2022-08-23T14:31:20.638501986Z,1661265080638501986,33.33.33.167,frontend-579b9bff58-t2dbm,server,e14ba42e3acb2bcdfb1954e589e4e01d,fb9b0233732bf31c,"{""log"":""{\""http.req.id\"":\""08cccf49-1589-4beb-a7c0-24f5423e05ec\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: fb9b0233732bf31c Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:20.638501986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.638624152Z""}"
2022-08-23T14:31:20.885939Z,1661265080885939000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,e14ba42e3acb2bcdfb1954e589e4e01d,8296e2b37116fec5,"{""log"":""{\""timestamp\"": \""2022-08-23T14:31:20.885939Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 8296e2b37116fec5 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.886056732Z""}"
2022-08-23T14:31:20.885578Z,1661265080885578000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,e14ba42e3acb2bcdfb1954e589e4e01d,8296e2b37116fec5,"{""log"":""{\""timestamp\"": \""2022-08-23T14:31:20.885578Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 8296e2b37116fec5 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:20.885901983Z""}"
2022-08-23T14:31:21.506322205Z,1661265081506322205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e14ba42e3acb2bcdfb1954e589e4e01d,4bab6b0ca2443860,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 4bab6b0ca2443860 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.506322205Z""}"
2022-08-23T14:31:21.50593107Z,1661265081505931070,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e14ba42e3acb2bcdfb1954e589e4e01d,4bab6b0ca2443860,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e14ba42e3acb2bcdfb1954e589e4e01d SpanID: 4bab6b0ca2443860 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:21.50593107Z""}"
