Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:09:47.499611761Z,1661260187499611761,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0013481f547eb0cb8446d19d48cde553,eaeca59a1d6118dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0013481f547eb0cb8446d19d48cde553 SpanID: eaeca59a1d6118dd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:47.499611761Z""}"
2022-08-23T13:09:47.398919871Z,1661260187398919871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0013481f547eb0cb8446d19d48cde553,c9fb373afed173ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0013481f547eb0cb8446d19d48cde553 SpanID: c9fb373afed173ab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:47.398919871Z""}"
2022-08-23T13:09:47.398463477Z,1661260187398463477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0013481f547eb0cb8446d19d48cde553,c9fb373afed173ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0013481f547eb0cb8446d19d48cde553 SpanID: c9fb373afed173ab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:47.398463477Z""}"
2022-08-23T13:09:47.398443069Z,1661260187398443069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0013481f547eb0cb8446d19d48cde553,b67dcbc4e29f6189,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0013481f547eb0cb8446d19d48cde553 SpanID: b67dcbc4e29f6189 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:47.398443069Z""}"
2022-08-23T13:09:47.493233639Z,1661260187493233639,33.33.33.80,cartservice-579f59597d-wc2lz,server,0013481f547eb0cb8446d19d48cde553,dea92e5b6e269746,"{""log"":""TraceID: 0013481f547eb0cb8446d19d48cde553 SpanID: dea92e5b6e269746 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:47.493233639Z""}"
2022-08-23T13:09:47.699522496Z,1661260187699522496,33.33.33.76,adservice-5f6585d649-fnmft,server,0013481f547eb0cb8446d19d48cde553,3615bc2eace2c4f1,"{""log"":""13:09:47.699 INFO  - TraceID: 0013481f547eb0cb8446d19d48cde553 SpanID: 3615bc2eace2c4f1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:47.699522496Z""}"
2022-08-23T13:09:47.699501498Z,1661260187699501498,33.33.33.76,adservice-5f6585d649-fnmft,server,0013481f547eb0cb8446d19d48cde553,3615bc2eace2c4f1,"{""log"":""13:09:47.699 INFO  - TraceID: 0013481f547eb0cb8446d19d48cde553 SpanID: 3615bc2eace2c4f1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:47.699501498Z""}"
2022-08-23T13:09:47.699482601Z,1661260187699482601,33.33.33.76,adservice-5f6585d649-fnmft,server,0013481f547eb0cb8446d19d48cde553,3615bc2eace2c4f1,"{""log"":""13:09:47.699 INFO  - TraceID: 0013481f547eb0cb8446d19d48cde553 SpanID: 3615bc2eace2c4f1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:47.699482601Z""}"
2022-08-23T13:09:47.665541551Z,1661260187665541551,33.33.33.76,adservice-5f6585d649-fnmft,server,0013481f547eb0cb8446d19d48cde553,3113f6aadf29086a,"{""log"":""13:09:47.665 INFO  - TraceID: 0013481f547eb0cb8446d19d48cde553 SpanID: 3113f6aadf29086a Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:47.665541551Z""}"
2022-08-23T13:09:55.591604265Z,1661260195591604265,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,4c73440272f00fbc,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 4c73440272f00fbc List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.591604265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.591696284Z""}"
2022-08-23T13:09:55.591583732Z,1661260195591583732,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,199c95cf273b816d,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 199c95cf273b816d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.591583732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.591682866Z""}"
2022-08-23T13:09:55.591496971Z,1661260195591496971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,5a2598cd4c766ff2,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 5a2598cd4c766ff2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.591496971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.591538153Z""}"
2022-08-23T13:09:55.591479756Z,1661260195591479756,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,5a2598cd4c766ff2,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 5a2598cd4c766ff2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.591479756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.591531432Z""}"
2022-08-23T13:09:55.591463935Z,1661260195591463935,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,5a2598cd4c766ff2,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 5a2598cd4c766ff2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.591463935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.591525896Z""}"
2022-08-23T13:09:55.591443225Z,1661260195591443225,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,5a2598cd4c766ff2,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 5a2598cd4c766ff2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.591443225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.591518443Z""}"
2022-08-23T13:09:55.591425978Z,1661260195591425978,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,5a2598cd4c766ff2,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 5a2598cd4c766ff2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.591425978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.591451801Z""}"
2022-08-23T13:09:55.591403915Z,1661260195591403915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,5a2598cd4c766ff2,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 5a2598cd4c766ff2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.591403915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.591446026Z""}"
2022-08-23T13:09:55.591379285Z,1661260195591379285,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,5a2598cd4c766ff2,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 5a2598cd4c766ff2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.591379285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.591437229Z""}"
2022-08-23T13:09:55.591322623Z,1661260195591322623,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,5a2598cd4c766ff2,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 5a2598cd4c766ff2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.591322623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.59141472Z""}"
2022-08-23T13:09:55.591278202Z,1661260195591278202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,5a2598cd4c766ff2,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 5a2598cd4c766ff2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.591278202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.591397722Z""}"
2022-08-23T13:09:55.5889495Z,1661260195588949500,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,5a2598cd4c766ff2,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 5a2598cd4c766ff2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.5889495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.589044055Z""}"
2022-08-23T13:09:55.588920989Z,1661260195588920989,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,199c95cf273b816d,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 199c95cf273b816d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.588920989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.589038174Z""}"
2022-08-23T13:09:55.588884766Z,1661260195588884766,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0040625fef33fdeee597f86cf83b0a19,4c73440272f00fbc,"{""log"":""{\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 4c73440272f00fbc Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.588884766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.58902018Z""}"
2022-08-23T13:09:56.316544434Z,1661260196316544434,33.33.33.167,frontend-579b9bff58-t2dbm,server,0040625fef33fdeee597f86cf83b0a19,f507577569bb86b4,"{""log"":""{\""http.req.id\"":\""b780f952-02dd-47d2-b536-906c25d78471\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":794,\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: f507577569bb86b4 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:56.316544434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.31664378Z""}"
2022-08-23T13:09:56.316521207Z,1661260196316521207,33.33.33.167,frontend-579b9bff58-t2dbm,server,0040625fef33fdeee597f86cf83b0a19,f507577569bb86b4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""b780f952-02dd-47d2-b536-906c25d78471\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: f507577569bb86b4 Request home complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:56.316521207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.316625534Z""}"
2022-08-23T13:09:56.316160517Z,1661260196316160517,33.33.33.167,frontend-579b9bff58-t2dbm,server,0040625fef33fdeee597f86cf83b0a19,f507577569bb86b4,"{""log"":""{\""http.req.id\"":\""b780f952-02dd-47d2-b536-906c25d78471\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: f507577569bb86b4 Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:56.316160517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.316304812Z""}"
2022-08-23T13:09:56.295377661Z,1661260196295377661,33.33.33.167,frontend-579b9bff58-t2dbm,server,0040625fef33fdeee597f86cf83b0a19,f507577569bb86b4,"{""log"":""{\""http.req.id\"":\""b780f952-02dd-47d2-b536-906c25d78471\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: f507577569bb86b4 Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:56.295377661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.295574842Z""}"
2022-08-23T13:09:55.521914043Z,1661260195521914043,33.33.33.167,frontend-579b9bff58-t2dbm,server,0040625fef33fdeee597f86cf83b0a19,f507577569bb86b4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""b780f952-02dd-47d2-b536-906c25d78471\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: f507577569bb86b4 Request home started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.521914043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.52200469Z""}"
2022-08-23T13:09:55.521873564Z,1661260195521873564,33.33.33.167,frontend-579b9bff58-t2dbm,server,0040625fef33fdeee597f86cf83b0a19,f507577569bb86b4,"{""log"":""{\""http.req.id\"":\""b780f952-02dd-47d2-b536-906c25d78471\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: f507577569bb86b4 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:55.521873564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:55.521988022Z""}"
2022-08-23T13:09:56.295365889Z,1661260196295365889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0040625fef33fdeee597f86cf83b0a19,0891f344c81cdba1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 0891f344c81cdba1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.295365889Z""}"
2022-08-23T13:09:56.294872465Z,1661260196294872465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0040625fef33fdeee597f86cf83b0a19,bac72867100152cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: bac72867100152cf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.294872465Z""}"
2022-08-23T13:09:56.29456692Z,1661260196294566920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0040625fef33fdeee597f86cf83b0a19,6e1bb85fcb6de903,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 6e1bb85fcb6de903 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.29456692Z""}"
2022-08-23T13:09:56.29418134Z,1661260196294181340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0040625fef33fdeee597f86cf83b0a19,6571dd4b24c91913,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 6571dd4b24c91913 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.29418134Z""}"
2022-08-23T13:09:56.29402826Z,1661260196294028260,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0040625fef33fdeee597f86cf83b0a19,0891f344c81cdba1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 0891f344c81cdba1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.29402826Z""}"
2022-08-23T13:09:56.294001688Z,1661260196294001688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0040625fef33fdeee597f86cf83b0a19,bac72867100152cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: bac72867100152cf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.294001688Z""}"
2022-08-23T13:09:56.193634565Z,1661260196193634565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0040625fef33fdeee597f86cf83b0a19,9a018d5116d1397e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 9a018d5116d1397e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.193634565Z""}"
2022-08-23T13:09:56.193191113Z,1661260196193191113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0040625fef33fdeee597f86cf83b0a19,014e288933acb8d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 014e288933acb8d3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.193191113Z""}"
2022-08-23T13:09:56.192869518Z,1661260196192869518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0040625fef33fdeee597f86cf83b0a19,d728588b9189431a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: d728588b9189431a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.192869518Z""}"
2022-08-23T13:09:56.192460756Z,1661260196192460756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0040625fef33fdeee597f86cf83b0a19,595099abcbf0a708,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 595099abcbf0a708 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.192460756Z""}"
2022-08-23T13:09:56.192310815Z,1661260196192310815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0040625fef33fdeee597f86cf83b0a19,9a018d5116d1397e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0040625fef33fdeee597f86cf83b0a19 SpanID: 9a018d5116d1397e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:56.192310815Z""}"
