Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:41:49.654249721Z,1661272909654249721,33.33.33.76,adservice-5f6585d649-fnmft,server,029204818bbf850f1f7504fe7fb9a9cb,ff4915f00253b608,"{""log"":""16:41:49.654 INFO  - TraceID: 029204818bbf850f1f7504fe7fb9a9cb SpanID: ff4915f00253b608 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.654249721Z""}"
2022-08-23T16:41:49.65423153Z,1661272909654231530,33.33.33.76,adservice-5f6585d649-fnmft,server,029204818bbf850f1f7504fe7fb9a9cb,ff4915f00253b608,"{""log"":""16:41:49.654 INFO  - TraceID: 029204818bbf850f1f7504fe7fb9a9cb SpanID: ff4915f00253b608 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.65423153Z""}"
2022-08-23T16:41:49.648762065Z,1661272909648762065,33.33.33.76,adservice-5f6585d649-fnmft,server,029204818bbf850f1f7504fe7fb9a9cb,16a61cb3f1546677,"{""log"":""16:41:49.648 INFO  - TraceID: 029204818bbf850f1f7504fe7fb9a9cb SpanID: 16a61cb3f1546677 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.648762065Z""}"
2022-08-23T16:42:02.099202409Z,1661272922099202409,33.33.33.167,frontend-579b9bff58-t2dbm,server,021a84decec67058261db0d91cdedf29,e2d04f29fc8949e1,"{""log"":""{\""http.req.id\"":\""6b0978ac-8119-40e4-a71a-9f2ed2a38cfb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 021a84decec67058261db0d91cdedf29 SpanID: e2d04f29fc8949e1 Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:02.099202409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:02.099524755Z""}"
2022-08-23T16:42:02.099181018Z,1661272922099181018,33.33.33.167,frontend-579b9bff58-t2dbm,server,021a84decec67058261db0d91cdedf29,e2d04f29fc8949e1,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""6b0978ac-8119-40e4-a71a-9f2ed2a38cfb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 021a84decec67058261db0d91cdedf29 SpanID: e2d04f29fc8949e1 Setting currency complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:02.099181018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:02.099515712Z""}"
2022-08-23T16:42:02.099109824Z,1661272922099109824,33.33.33.167,frontend-579b9bff58-t2dbm,server,021a84decec67058261db0d91cdedf29,e2d04f29fc8949e1,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""6b0978ac-8119-40e4-a71a-9f2ed2a38cfb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 021a84decec67058261db0d91cdedf29 SpanID: e2d04f29fc8949e1 Setting currency started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:02.099109824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:02.099260428Z""}"
2022-08-23T16:42:02.09904058Z,1661272922099040580,33.33.33.167,frontend-579b9bff58-t2dbm,server,021a84decec67058261db0d91cdedf29,e2d04f29fc8949e1,"{""log"":""{\""http.req.id\"":\""6b0978ac-8119-40e4-a71a-9f2ed2a38cfb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 021a84decec67058261db0d91cdedf29 SpanID: e2d04f29fc8949e1 Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:02.09904058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:02.09916707Z""}"
2022-08-23T16:42:20.814053766Z,1661272940814053766,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023c53e090bbf715bbc06eac52f50353,2b6af605cf93a207,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 2b6af605cf93a207 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.814053766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.814124597Z""}"
2022-08-23T16:42:20.814018127Z,1661272940814018127,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023c53e090bbf715bbc06eac52f50353,8af3da7455ade242,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 8af3da7455ade242 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.814018127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.814110155Z""}"
2022-08-23T16:42:20.813992061Z,1661272940813992061,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023c53e090bbf715bbc06eac52f50353,3b63192bab75dabf,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 3b63192bab75dabf [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.813992061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.814093733Z""}"
2022-08-23T16:42:20.813964445Z,1661272940813964445,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023c53e090bbf715bbc06eac52f50353,3b63192bab75dabf,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 3b63192bab75dabf [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.813964445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.814078934Z""}"
2022-08-23T16:42:20.813887534Z,1661272940813887534,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023c53e090bbf715bbc06eac52f50353,9003e7cf18d6f2fb,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 9003e7cf18d6f2fb [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.813887534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.814060603Z""}"
2022-08-23T16:42:20.813859566Z,1661272940813859566,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023c53e090bbf715bbc06eac52f50353,9003e7cf18d6f2fb,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 9003e7cf18d6f2fb [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.813859566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.814045962Z""}"
2022-08-23T16:42:20.813822425Z,1661272940813822425,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023c53e090bbf715bbc06eac52f50353,8af3da7455ade242,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 8af3da7455ade242 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.813822425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.814029798Z""}"
2022-08-23T16:42:20.813731155Z,1661272940813731155,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,023c53e090bbf715bbc06eac52f50353,2b6af605cf93a207,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 2b6af605cf93a207 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.813731155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.813989659Z""}"
2022-08-23T16:42:20.792858Z,1661272940792858000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,023c53e090bbf715bbc06eac52f50353,4086358129df408c,"{""log"":""{\""timestamp\"": \""2022-08-23T16:42:20.792858Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 4086358129df408c List Recommendations product_ids=['6E92ZMYYFZ', '2ZYFJ3GM2N', 'OLJCESPC7Z', 'LS4PSXUNUM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.792982673Z""}"
2022-08-23T16:42:20.787409Z,1661272940787409000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,023c53e090bbf715bbc06eac52f50353,4086358129df408c,"{""log"":""{\""timestamp\"": \""2022-08-23T16:42:20.787409Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 4086358129df408c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.787584822Z""}"
2022-08-23T16:42:20.834384846Z,1661272940834384846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,072c189a866b625f,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 072c189a866b625f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.834384846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.834476894Z""}"
2022-08-23T16:42:20.832088645Z,1661272940832088645,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,072c189a866b625f,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 072c189a866b625f Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.832088645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.832173661Z""}"
2022-08-23T16:42:20.823097445Z,1661272940823097445,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,b1bc3618dc7d255f,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: b1bc3618dc7d255f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.823097445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.823190142Z""}"
2022-08-23T16:42:20.821109004Z,1661272940821109004,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,b1bc3618dc7d255f,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: b1bc3618dc7d255f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.821109004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.821194334Z""}"
2022-08-23T16:42:20.811279304Z,1661272940811279304,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,318834813a05ca3a,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 318834813a05ca3a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.811279304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.811380431Z""}"
2022-08-23T16:42:20.809353454Z,1661272940809353454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,318834813a05ca3a,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 318834813a05ca3a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.809353454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.809419096Z""}"
2022-08-23T16:42:20.807899513Z,1661272940807899513,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,afba62b9b08694ba,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: afba62b9b08694ba Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.807899513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.80797482Z""}"
2022-08-23T16:42:20.805885987Z,1661272940805885987,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,afba62b9b08694ba,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: afba62b9b08694ba Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.805885987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.805976524Z""}"
2022-08-23T16:42:20.804341496Z,1661272940804341496,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,c4e08bf0a91aa0f7,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: c4e08bf0a91aa0f7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.804341496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.804428271Z""}"
2022-08-23T16:42:20.802347608Z,1661272940802347608,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,c4e08bf0a91aa0f7,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: c4e08bf0a91aa0f7 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.802347608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.802438828Z""}"
2022-08-23T16:42:20.800661096Z,1661272940800661096,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,13ea5b2f7e59b30d,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 13ea5b2f7e59b30d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.800661096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.800762302Z""}"
2022-08-23T16:42:20.798558435Z,1661272940798558435,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,13ea5b2f7e59b30d,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 13ea5b2f7e59b30d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.798558435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.79863112Z""}"
2022-08-23T16:42:20.796614626Z,1661272940796614626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,05bb86cc007b04b3,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 05bb86cc007b04b3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.796614626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.796694434Z""}"
2022-08-23T16:42:20.79450327Z,1661272940794503270,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,05bb86cc007b04b3,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 05bb86cc007b04b3 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.79450327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.794591201Z""}"
2022-08-23T16:42:20.79170033Z,1661272940791700330,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,4698d6a965afc938,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 4698d6a965afc938 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.79170033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.791763919Z""}"
2022-08-23T16:42:20.791682566Z,1661272940791682566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,a9b9967875e45ab9,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: a9b9967875e45ab9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.791682566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.791757958Z""}"
2022-08-23T16:42:20.791589676Z,1661272940791589676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,77a550a62032efeb,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 77a550a62032efeb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.791589676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.791724269Z""}"
2022-08-23T16:42:20.791568988Z,1661272940791568988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,77a550a62032efeb,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 77a550a62032efeb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.791568988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.79171853Z""}"
2022-08-23T16:42:20.791553459Z,1661272940791553459,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,77a550a62032efeb,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 77a550a62032efeb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.791553459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.791712317Z""}"
2022-08-23T16:42:20.791531456Z,1661272940791531456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,77a550a62032efeb,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 77a550a62032efeb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.791531456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.79169621Z""}"
2022-08-23T16:42:20.791513689Z,1661272940791513689,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,77a550a62032efeb,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 77a550a62032efeb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.791513689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.791581088Z""}"
2022-08-23T16:42:20.791488385Z,1661272940791488385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,77a550a62032efeb,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 77a550a62032efeb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.791488385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.791575231Z""}"
2022-08-23T16:42:20.791470177Z,1661272940791470177,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,77a550a62032efeb,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 77a550a62032efeb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.791470177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.791569496Z""}"
2022-08-23T16:42:20.791446006Z,1661272940791446006,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,77a550a62032efeb,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 77a550a62032efeb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.791446006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.791562733Z""}"
2022-08-23T16:42:20.79141192Z,1661272940791411920,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023c53e090bbf715bbc06eac52f50353,77a550a62032efeb,"{""log"":""{\""message\"":\""TraceID: 023c53e090bbf715bbc06eac52f50353 SpanID: 77a550a62032efeb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:42:20.79141192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:42:20.791532524Z""}"
