Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:14:36.564058176Z,1661271276564058176,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,041884a2ce738d0244c4a0133e55afaa,58eefbe53eccaf19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 041884a2ce738d0244c4a0133e55afaa SpanID: 58eefbe53eccaf19 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:36.564058176Z""}"
2022-08-23T16:14:36.5638934Z,1661271276563893400,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,041884a2ce738d0244c4a0133e55afaa,40fa7d64eae945db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 041884a2ce738d0244c4a0133e55afaa SpanID: 40fa7d64eae945db Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:36.5638934Z""}"
2022-08-23T16:14:36.563872569Z,1661271276563872569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,041884a2ce738d0244c4a0133e55afaa,b50ca2c247feb0f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 041884a2ce738d0244c4a0133e55afaa SpanID: b50ca2c247feb0f0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:36.563872569Z""}"
2022-08-23T16:14:36.520244577Z,1661271276520244577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,041884a2ce738d0244c4a0133e55afaa,5eb913948ac7de3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 041884a2ce738d0244c4a0133e55afaa SpanID: 5eb913948ac7de3d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:36.520244577Z""}"
2022-08-23T16:14:36.519528276Z,1661271276519528276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,041884a2ce738d0244c4a0133e55afaa,5eb913948ac7de3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 041884a2ce738d0244c4a0133e55afaa SpanID: 5eb913948ac7de3d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:36.519528276Z""}"
2022-08-23T16:14:36.519491235Z,1661271276519491235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,041884a2ce738d0244c4a0133e55afaa,5e088deeca9588b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 041884a2ce738d0244c4a0133e55afaa SpanID: 5e088deeca9588b1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:36.519491235Z""}"
2022-08-23T16:14:36.524663152Z,1661271276524663152,33.33.33.80,cartservice-579f59597d-wc2lz,server,041884a2ce738d0244c4a0133e55afaa,153eb2894e2d0d43,"{""log"":""TraceID: 041884a2ce738d0244c4a0133e55afaa SpanID: 153eb2894e2d0d43 GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:36.524663152Z""}"
2022-08-23T16:15:21.897751Z,1661271321897751000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,02c3ce5e3b4c666e04c08f38223e4e24,d8fb83dc66e3aa65,"{""log"":""{\""timestamp\"": \""2022-08-23T16:15:21.897751Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: d8fb83dc66e3aa65 List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', 'LS4PSXUNUM', '9SIQT8TOJO', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.897913016Z""}"
2022-08-23T16:15:21.892659Z,1661271321892659000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,02c3ce5e3b4c666e04c08f38223e4e24,d8fb83dc66e3aa65,"{""log"":""{\""timestamp\"": \""2022-08-23T16:15:21.892659Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: d8fb83dc66e3aa65 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.892862612Z""}"
2022-08-23T16:15:21.919487126Z,1661271321919487126,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,bf1691e1901c1dc4,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: bf1691e1901c1dc4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.919487126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.919568106Z""}"
2022-08-23T16:15:21.917463244Z,1661271321917463244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,bf1691e1901c1dc4,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: bf1691e1901c1dc4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.917463244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.917553222Z""}"
2022-08-23T16:15:21.916008392Z,1661271321916008392,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,05d91bc6c511026f,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: 05d91bc6c511026f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.916008392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.91610321Z""}"
2022-08-23T16:15:21.913222574Z,1661271321913222574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,05d91bc6c511026f,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: 05d91bc6c511026f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.913222574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.913320043Z""}"
2022-08-23T16:15:21.911737354Z,1661271321911737354,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,a0198db8e38a9809,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: a0198db8e38a9809 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.911737354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.911824291Z""}"
2022-08-23T16:15:21.909643025Z,1661271321909643025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,a0198db8e38a9809,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: a0198db8e38a9809 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.909643025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.909738893Z""}"
2022-08-23T16:15:21.907952313Z,1661271321907952313,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,1229e74c7664f762,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: 1229e74c7664f762 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.907952313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.908035125Z""}"
2022-08-23T16:15:21.903666008Z,1661271321903666008,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,1229e74c7664f762,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: 1229e74c7664f762 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.903666008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.903761619Z""}"
2022-08-23T16:15:21.901855212Z,1661271321901855212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,5d37793074216a2f,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: 5d37793074216a2f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.901855212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.901939011Z""}"
2022-08-23T16:15:21.899672792Z,1661271321899672792,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,5d37793074216a2f,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: 5d37793074216a2f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.899672792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.89977532Z""}"
2022-08-23T16:15:21.896635338Z,1661271321896635338,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cb2f955fc3285767,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cb2f955fc3285767 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.896635338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.896689226Z""}"
2022-08-23T16:15:21.896614983Z,1661271321896614983,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,db2d21e5dec7a55c,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: db2d21e5dec7a55c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.896614983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.896681138Z""}"
2022-08-23T16:15:21.896525214Z,1661271321896525214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cc43974d800c0d05,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cc43974d800c0d05 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.896525214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.896598715Z""}"
2022-08-23T16:15:21.896505049Z,1661271321896505049,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cc43974d800c0d05,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cc43974d800c0d05 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.896505049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.896591377Z""}"
2022-08-23T16:15:21.896488521Z,1661271321896488521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cc43974d800c0d05,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cc43974d800c0d05 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.896488521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.896584871Z""}"
2022-08-23T16:15:21.89646682Z,1661271321896466820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cc43974d800c0d05,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cc43974d800c0d05 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.89646682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.896548765Z""}"
2022-08-23T16:15:21.896447438Z,1661271321896447438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cc43974d800c0d05,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cc43974d800c0d05 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.896447438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.896507448Z""}"
2022-08-23T16:15:21.896419752Z,1661271321896419752,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cc43974d800c0d05,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cc43974d800c0d05 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.896419752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.8964991Z""}"
2022-08-23T16:15:21.896402158Z,1661271321896402158,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cc43974d800c0d05,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cc43974d800c0d05 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.896402158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.896493287Z""}"
2022-08-23T16:15:21.896384255Z,1661271321896384255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cc43974d800c0d05,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cc43974d800c0d05 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.896384255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.896486781Z""}"
2022-08-23T16:15:21.896349136Z,1661271321896349136,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cc43974d800c0d05,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cc43974d800c0d05 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.896349136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.896465354Z""}"
2022-08-23T16:15:21.893858547Z,1661271321893858547,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cc43974d800c0d05,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cc43974d800c0d05 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.893858547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.893931725Z""}"
2022-08-23T16:15:21.893829873Z,1661271321893829873,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,db2d21e5dec7a55c,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: db2d21e5dec7a55c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.893829873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.893913578Z""}"
2022-08-23T16:15:21.893795259Z,1661271321893795259,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,cb2f955fc3285767,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: cb2f955fc3285767 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.893795259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.89390272Z""}"
2022-08-23T16:15:21.785166238Z,1661271321785166238,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,d2883a540ba3c729,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: d2883a540ba3c729 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.785166238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.785272556Z""}"
2022-08-23T16:15:21.78296088Z,1661271321782960880,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,02c3ce5e3b4c666e04c08f38223e4e24,d2883a540ba3c729,"{""log"":""{\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: d2883a540ba3c729 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.78296088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.783113034Z""}"
2022-08-23T16:15:21.929215661Z,1661271321929215661,33.33.33.167,frontend-579b9bff58-t2dbm,server,02c3ce5e3b4c666e04c08f38223e4e24,013079f5c004bb14,"{""log"":""{\""http.req.id\"":\""08f51c9f-13ed-4a76-b2b8-fba232bc84d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8357,\""http.resp.status\"":200,\""http.resp.took_ms\"":147,\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: 013079f5c004bb14 Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.929215661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.929538089Z""}"
2022-08-23T16:15:21.928852049Z,1661271321928852049,33.33.33.167,frontend-579b9bff58-t2dbm,server,02c3ce5e3b4c666e04c08f38223e4e24,013079f5c004bb14,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""08f51c9f-13ed-4a76-b2b8-fba232bc84d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: 013079f5c004bb14 Serving product page complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.928852049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.929475338Z""}"
2022-08-23T16:15:21.928546928Z,1661271321928546928,33.33.33.167,frontend-579b9bff58-t2dbm,server,02c3ce5e3b4c666e04c08f38223e4e24,013079f5c004bb14,"{""log"":""{\""http.req.id\"":\""08f51c9f-13ed-4a76-b2b8-fba232bc84d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: 013079f5c004bb14 Choose Ad complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.928546928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.928670206Z""}"
2022-08-23T16:15:21.920293054Z,1661271321920293054,33.33.33.167,frontend-579b9bff58-t2dbm,server,02c3ce5e3b4c666e04c08f38223e4e24,013079f5c004bb14,"{""log"":""{\""http.req.id\"":\""08f51c9f-13ed-4a76-b2b8-fba232bc84d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: 013079f5c004bb14 Choose Ad started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.920293054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.920462899Z""}"
2022-08-23T16:15:21.781941704Z,1661271321781941704,33.33.33.167,frontend-579b9bff58-t2dbm,server,02c3ce5e3b4c666e04c08f38223e4e24,013079f5c004bb14,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""08f51c9f-13ed-4a76-b2b8-fba232bc84d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 02c3ce5e3b4c666e04c08f38223e4e24 SpanID: 013079f5c004bb14 Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:15:21.781941704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:15:21.782079296Z""}"
