Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:36:21.027871Z,1661258181027871000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,006870e82d95fc5f939b66f87200bee2,dd753b00da0ec3ea,"{""log"":""{\""timestamp\"": \""2022-08-23T12:36:21.027871Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: dd753b00da0ec3ea List Recommendations product_ids=['L9ECAV7KIM', '9SIQT8TOJO', 'OLJCESPC7Z', '2ZYFJ3GM2N', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.028000493Z""}"
2022-08-23T12:36:21.022082Z,1661258181022082000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,006870e82d95fc5f939b66f87200bee2,dd753b00da0ec3ea,"{""log"":""{\""timestamp\"": \""2022-08-23T12:36:21.022082Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: dd753b00da0ec3ea Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.022245441Z""}"
2022-08-23T12:36:21.048120448Z,1661258181048120448,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,9e00c01cbe7f178f,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 9e00c01cbe7f178f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.048120448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.048231183Z""}"
2022-08-23T12:36:21.045980921Z,1661258181045980921,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,9e00c01cbe7f178f,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 9e00c01cbe7f178f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.045980921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.046052283Z""}"
2022-08-23T12:36:21.044564653Z,1661258181044564653,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,ca3781173d7825a9,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: ca3781173d7825a9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.044564653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.044640605Z""}"
2022-08-23T12:36:21.041724247Z,1661258181041724247,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,ca3781173d7825a9,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: ca3781173d7825a9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.041724247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.041808176Z""}"
2022-08-23T12:36:21.040201391Z,1661258181040201391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,4e37d16ae20ef05e,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 4e37d16ae20ef05e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.040201391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.040299985Z""}"
2022-08-23T12:36:21.037560482Z,1661258181037560482,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,4e37d16ae20ef05e,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 4e37d16ae20ef05e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.037560482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.037641395Z""}"
2022-08-23T12:36:21.035982584Z,1661258181035982584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,1baab9540c6359d6,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 1baab9540c6359d6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.035982584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.036078291Z""}"
2022-08-23T12:36:21.033544959Z,1661258181033544959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,1baab9540c6359d6,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 1baab9540c6359d6 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.033544959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.033620283Z""}"
2022-08-23T12:36:21.031938595Z,1661258181031938595,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,a365ecbe2bfc9574,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: a365ecbe2bfc9574 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.031938595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.032023462Z""}"
2022-08-23T12:36:21.029542894Z,1661258181029542894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,a365ecbe2bfc9574,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: a365ecbe2bfc9574 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.029542894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.029611378Z""}"
2022-08-23T12:36:21.026989852Z,1661258181026989852,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,7c0b2ed6aeb69599,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 7c0b2ed6aeb69599 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.026989852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.027047541Z""}"
2022-08-23T12:36:21.026974979Z,1661258181026974979,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,dc5b808ef5010d3c,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: dc5b808ef5010d3c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.026974979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.027042105Z""}"
2022-08-23T12:36:21.026917312Z,1661258181026917312,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,986176c2aacb5170,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 986176c2aacb5170 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.026917312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.027034426Z""}"
2022-08-23T12:36:21.026897982Z,1661258181026897982,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,986176c2aacb5170,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 986176c2aacb5170 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.026897982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.027028506Z""}"
2022-08-23T12:36:21.026878211Z,1661258181026878211,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,986176c2aacb5170,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 986176c2aacb5170 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.026878211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.027021727Z""}"
2022-08-23T12:36:21.02685678Z,1661258181026856780,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,986176c2aacb5170,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 986176c2aacb5170 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.02685678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.026990538Z""}"
2022-08-23T12:36:21.026750564Z,1661258181026750564,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,986176c2aacb5170,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 986176c2aacb5170 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.026750564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.026895385Z""}"
2022-08-23T12:36:21.02672402Z,1661258181026724020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,986176c2aacb5170,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 986176c2aacb5170 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.02672402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.02676674Z""}"
2022-08-23T12:36:21.026706875Z,1661258181026706875,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,986176c2aacb5170,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 986176c2aacb5170 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.026706875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.026759599Z""}"
2022-08-23T12:36:21.026688556Z,1661258181026688556,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,986176c2aacb5170,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 986176c2aacb5170 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.026688556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.026753867Z""}"
2022-08-23T12:36:21.026655438Z,1661258181026655438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,986176c2aacb5170,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 986176c2aacb5170 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.026655438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.026742471Z""}"
2022-08-23T12:36:21.02351601Z,1661258181023516010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,986176c2aacb5170,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 986176c2aacb5170 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.02351601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.023595792Z""}"
2022-08-23T12:36:21.023488076Z,1661258181023488076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,dc5b808ef5010d3c,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: dc5b808ef5010d3c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.023488076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.023590419Z""}"
2022-08-23T12:36:21.023458865Z,1661258181023458865,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,7c0b2ed6aeb69599,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 7c0b2ed6aeb69599 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.023458865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.023569286Z""}"
2022-08-23T12:36:20.769418424Z,1661258180769418424,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,b90093973b6e1952,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: b90093973b6e1952 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:20.769418424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:20.76952449Z""}"
2022-08-23T12:36:20.767274703Z,1661258180767274703,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006870e82d95fc5f939b66f87200bee2,b90093973b6e1952,"{""log"":""{\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: b90093973b6e1952 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:20.767274703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:20.767409214Z""}"
2022-08-23T12:36:21.057273573Z,1661258181057273573,33.33.33.167,frontend-579b9bff58-t2dbm,server,006870e82d95fc5f939b66f87200bee2,6faae91418d1907e,"{""log"":""{\""http.req.id\"":\""48fc2745-3bbf-40ad-aa85-7b402af5bc44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8378,\""http.resp.status\"":200,\""http.resp.took_ms\"":290,\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 6faae91418d1907e Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.057273573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.057345694Z""}"
2022-08-23T12:36:21.0572443Z,1661258181057244300,33.33.33.167,frontend-579b9bff58-t2dbm,server,006870e82d95fc5f939b66f87200bee2,6faae91418d1907e,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""48fc2745-3bbf-40ad-aa85-7b402af5bc44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 6faae91418d1907e Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.0572443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.057332354Z""}"
2022-08-23T12:36:21.056942165Z,1661258181056942165,33.33.33.167,frontend-579b9bff58-t2dbm,server,006870e82d95fc5f939b66f87200bee2,6faae91418d1907e,"{""log"":""{\""http.req.id\"":\""48fc2745-3bbf-40ad-aa85-7b402af5bc44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 6faae91418d1907e Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.056942165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.057071774Z""}"
2022-08-23T12:36:21.048743931Z,1661258181048743931,33.33.33.167,frontend-579b9bff58-t2dbm,server,006870e82d95fc5f939b66f87200bee2,6faae91418d1907e,"{""log"":""{\""http.req.id\"":\""48fc2745-3bbf-40ad-aa85-7b402af5bc44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 6faae91418d1907e Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:21.048743931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.048915324Z""}"
2022-08-23T12:36:20.766460801Z,1661258180766460801,33.33.33.167,frontend-579b9bff58-t2dbm,server,006870e82d95fc5f939b66f87200bee2,6faae91418d1907e,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""48fc2745-3bbf-40ad-aa85-7b402af5bc44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 6faae91418d1907e Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:20.766460801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:20.766544052Z""}"
2022-08-23T12:36:20.766407392Z,1661258180766407392,33.33.33.167,frontend-579b9bff58-t2dbm,server,006870e82d95fc5f939b66f87200bee2,6faae91418d1907e,"{""log"":""{\""http.req.id\"":\""48fc2745-3bbf-40ad-aa85-7b402af5bc44\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 6faae91418d1907e Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:20.766407392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:20.766523135Z""}"
2022-08-23T12:36:21.019477209Z,1661258181019477209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006870e82d95fc5f939b66f87200bee2,4618054ed329066f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 4618054ed329066f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.019477209Z""}"
2022-08-23T12:36:21.018824556Z,1661258181018824556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006870e82d95fc5f939b66f87200bee2,43e971e0a2a0a230,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 43e971e0a2a0a230 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.018824556Z""}"
2022-08-23T12:36:21.018463157Z,1661258181018463157,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006870e82d95fc5f939b66f87200bee2,d8a58b926a949718,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: d8a58b926a949718 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.018463157Z""}"
2022-08-23T12:36:21.016393894Z,1661258181016393894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006870e82d95fc5f939b66f87200bee2,2fae7f753e043985,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 2fae7f753e043985 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.016393894Z""}"
2022-08-23T12:36:21.016222978Z,1661258181016222978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006870e82d95fc5f939b66f87200bee2,4618054ed329066f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 4618054ed329066f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.016222978Z""}"
2022-08-23T12:36:21.016187644Z,1661258181016187644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006870e82d95fc5f939b66f87200bee2,43e971e0a2a0a230,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006870e82d95fc5f939b66f87200bee2 SpanID: 43e971e0a2a0a230 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:21.016187644Z""}"
