Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:04:27.648858144Z,1661259867648858144,33.33.33.167,frontend-579b9bff58-t2dbm,server,01f9b8a8dd17f82e4988c25f676bd23f,5f3da28b9117ee5e,"{""log"":""{\""http.req.id\"":\""f1b5eb82-b52a-4cb5-96c9-135fbe24606f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 01f9b8a8dd17f82e4988c25f676bd23f SpanID: 5f3da28b9117ee5e Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:27.648858144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:27.649018338Z""}"
2022-08-23T13:03:33.692212186Z,1661259813692212186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02ac0e530fe8aeb6a2631190d115cc7c,65275edc294647e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02ac0e530fe8aeb6a2631190d115cc7c SpanID: 65275edc294647e9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:33.692212186Z""}"
2022-08-23T13:03:33.698622581Z,1661259813698622581,33.33.33.80,cartservice-579f59597d-wc2lz,server,02ac0e530fe8aeb6a2631190d115cc7c,c396847cd2655d47,"{""log"":""TraceID: 02ac0e530fe8aeb6a2631190d115cc7c SpanID: c396847cd2655d47 GetCartAsync called with userId=b1879bde-630e-4c06-8e21-af6a46e517d6\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:33.698622581Z""}"
2022-08-23T13:03:33.865096194Z,1661259813865096194,33.33.33.76,adservice-5f6585d649-fnmft,server,02ac0e530fe8aeb6a2631190d115cc7c,928c66bcb3152e1a,"{""log"":""13:03:33.864 INFO  - TraceID: 02ac0e530fe8aeb6a2631190d115cc7c SpanID: 928c66bcb3152e1a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:33.865096194Z""}"
2022-08-23T13:03:33.865090515Z,1661259813865090515,33.33.33.76,adservice-5f6585d649-fnmft,server,02ac0e530fe8aeb6a2631190d115cc7c,928c66bcb3152e1a,"{""log"":""13:03:33.864 INFO  - TraceID: 02ac0e530fe8aeb6a2631190d115cc7c SpanID: 928c66bcb3152e1a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:33.865090515Z""}"
2022-08-23T13:03:33.865068752Z,1661259813865068752,33.33.33.76,adservice-5f6585d649-fnmft,server,02ac0e530fe8aeb6a2631190d115cc7c,928c66bcb3152e1a,"{""log"":""13:03:33.864 INFO  - TraceID: 02ac0e530fe8aeb6a2631190d115cc7c SpanID: 928c66bcb3152e1a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:33.865068752Z""}"
2022-08-23T13:03:33.85750729Z,1661259813857507290,33.33.33.76,adservice-5f6585d649-fnmft,server,02ac0e530fe8aeb6a2631190d115cc7c,2443a6fb57c1cfd9,"{""log"":""13:03:33.857 INFO  - TraceID: 02ac0e530fe8aeb6a2631190d115cc7c SpanID: 2443a6fb57c1cfd9 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:33.85750729Z""}"
2022-08-23T13:03:33.857502003Z,1661259813857502003,33.33.33.76,adservice-5f6585d649-fnmft,server,02ac0e530fe8aeb6a2631190d115cc7c,2443a6fb57c1cfd9,"{""log"":""13:03:33.857 INFO  - TraceID: 02ac0e530fe8aeb6a2631190d115cc7c SpanID: 2443a6fb57c1cfd9 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:33.857502003Z""}"
2022-08-23T13:03:33.857475384Z,1661259813857475384,33.33.33.76,adservice-5f6585d649-fnmft,server,02ac0e530fe8aeb6a2631190d115cc7c,2443a6fb57c1cfd9,"{""log"":""13:03:33.857 INFO  - TraceID: 02ac0e530fe8aeb6a2631190d115cc7c SpanID: 2443a6fb57c1cfd9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:33.857475384Z""}"
2022-08-23T13:03:33.842839384Z,1661259813842839384,33.33.33.76,adservice-5f6585d649-fnmft,server,02ac0e530fe8aeb6a2631190d115cc7c,30b056337f8d40fc,"{""log"":""13:03:33.842 INFO  - TraceID: 02ac0e530fe8aeb6a2631190d115cc7c SpanID: 30b056337f8d40fc Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:33.842839384Z""}"
2022-08-23T13:04:15.504967Z,1661259855504967000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01bd175f20e883e9dccd9e0ad3eeabf7,14e648075cd4fb60,"{""log"":""{\""timestamp\"": \""2022-08-23T13:04:15.504967Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 14e648075cd4fb60 List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', 'OLJCESPC7Z', '2ZYFJ3GM2N', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.505099776Z""}"
2022-08-23T13:04:15.499973Z,1661259855499973000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01bd175f20e883e9dccd9e0ad3eeabf7,14e648075cd4fb60,"{""log"":""{\""timestamp\"": \""2022-08-23T13:04:15.499973Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 14e648075cd4fb60 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.500108048Z""}"
2022-08-23T13:04:15.552557164Z,1661259855552557164,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,f06da3d561488acb,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: f06da3d561488acb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.552557164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.552645422Z""}"
2022-08-23T13:04:15.550487859Z,1661259855550487859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,f06da3d561488acb,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: f06da3d561488acb Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.550487859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.550569007Z""}"
2022-08-23T13:04:15.548537443Z,1661259855548537443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,0c4ea5029e4af308,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 0c4ea5029e4af308 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.548537443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.548631983Z""}"
2022-08-23T13:04:15.545920192Z,1661259855545920192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,0c4ea5029e4af308,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 0c4ea5029e4af308 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.545920192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.546005476Z""}"
2022-08-23T13:04:15.543906844Z,1661259855543906844,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,4894bea5bdaa7ed1,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 4894bea5bdaa7ed1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.543906844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.544010228Z""}"
2022-08-23T13:04:15.541330819Z,1661259855541330819,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,4894bea5bdaa7ed1,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 4894bea5bdaa7ed1 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.541330819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.541438535Z""}"
2022-08-23T13:04:15.539613125Z,1661259855539613125,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,6dce85dca222e596,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 6dce85dca222e596 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.539613125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.539904207Z""}"
2022-08-23T13:04:15.512362308Z,1661259855512362308,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,6dce85dca222e596,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 6dce85dca222e596 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.512362308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.51245262Z""}"
2022-08-23T13:04:15.510328469Z,1661259855510328469,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,bf679308b6e1844c,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: bf679308b6e1844c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.510328469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.510395226Z""}"
2022-08-23T13:04:15.507103422Z,1661259855507103422,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,bf679308b6e1844c,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: bf679308b6e1844c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.507103422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.507182219Z""}"
2022-08-23T13:04:15.504052199Z,1661259855504052199,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,057d82284714ddb6,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 057d82284714ddb6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.504052199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.504158432Z""}"
2022-08-23T13:04:15.503991455Z,1661259855503991455,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,a58f3e97daab65e3,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: a58f3e97daab65e3 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.503991455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.504144213Z""}"
2022-08-23T13:04:15.503897803Z,1661259855503897803,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,cf60f2820c751c8f,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: cf60f2820c751c8f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.503897803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.503993557Z""}"
2022-08-23T13:04:15.503878559Z,1661259855503878559,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,cf60f2820c751c8f,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: cf60f2820c751c8f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.503878559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.503988009Z""}"
2022-08-23T13:04:15.503863025Z,1661259855503863025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,cf60f2820c751c8f,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: cf60f2820c751c8f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.503863025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.503982526Z""}"
2022-08-23T13:04:15.503847375Z,1661259855503847375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,cf60f2820c751c8f,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: cf60f2820c751c8f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.503847375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.50397676Z""}"
2022-08-23T13:04:15.503831098Z,1661259855503831098,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,cf60f2820c751c8f,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: cf60f2820c751c8f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.503831098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.50397056Z""}"
2022-08-23T13:04:15.503814491Z,1661259855503814491,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,cf60f2820c751c8f,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: cf60f2820c751c8f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.503814491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.503964991Z""}"
2022-08-23T13:04:15.503796902Z,1661259855503796902,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,cf60f2820c751c8f,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: cf60f2820c751c8f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.503796902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.50395951Z""}"
2022-08-23T13:04:15.503775094Z,1661259855503775094,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,cf60f2820c751c8f,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: cf60f2820c751c8f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.503775094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.50395383Z""}"
2022-08-23T13:04:15.503743326Z,1661259855503743326,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,cf60f2820c751c8f,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: cf60f2820c751c8f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.503743326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.50394628Z""}"
2022-08-23T13:04:15.501112436Z,1661259855501112436,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,cf60f2820c751c8f,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: cf60f2820c751c8f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.501112436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.501392106Z""}"
2022-08-23T13:04:15.501089458Z,1661259855501089458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,a58f3e97daab65e3,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: a58f3e97daab65e3 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.501089458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.501387192Z""}"
2022-08-23T13:04:15.501070468Z,1661259855501070468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,057d82284714ddb6,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 057d82284714ddb6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.501070468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.501382212Z""}"
2022-08-23T13:04:15.477961309Z,1661259855477961309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,9f9d1af3b9468c50,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 9f9d1af3b9468c50 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.477961309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.478719837Z""}"
2022-08-23T13:04:15.474994344Z,1661259855474994344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01bd175f20e883e9dccd9e0ad3eeabf7,9f9d1af3b9468c50,"{""log"":""{\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 9f9d1af3b9468c50 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.474994344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.475166827Z""}"
2022-08-23T13:04:15.564028314Z,1661259855564028314,33.33.33.167,frontend-579b9bff58-t2dbm,server,01bd175f20e883e9dccd9e0ad3eeabf7,994f5de6eabc6e59,"{""log"":""{\""http.req.id\"":\""b0223375-2082-4047-9108-f6346191ad06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8433,\""http.resp.status\"":200,\""http.resp.took_ms\"":91,\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 994f5de6eabc6e59 Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.564028314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.564102769Z""}"
2022-08-23T13:04:15.563996008Z,1661259855563996008,33.33.33.167,frontend-579b9bff58-t2dbm,server,01bd175f20e883e9dccd9e0ad3eeabf7,994f5de6eabc6e59,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b0223375-2082-4047-9108-f6346191ad06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 994f5de6eabc6e59 Serving product page complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.563996008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.564091349Z""}"
2022-08-23T13:04:15.563656844Z,1661259855563656844,33.33.33.167,frontend-579b9bff58-t2dbm,server,01bd175f20e883e9dccd9e0ad3eeabf7,994f5de6eabc6e59,"{""log"":""{\""http.req.id\"":\""b0223375-2082-4047-9108-f6346191ad06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 994f5de6eabc6e59 Choose Ad complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.563656844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.563792005Z""}"
2022-08-23T13:04:15.553322531Z,1661259855553322531,33.33.33.167,frontend-579b9bff58-t2dbm,server,01bd175f20e883e9dccd9e0ad3eeabf7,994f5de6eabc6e59,"{""log"":""{\""http.req.id\"":\""b0223375-2082-4047-9108-f6346191ad06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 994f5de6eabc6e59 Choose Ad started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.553322531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.55343646Z""}"
2022-08-23T13:04:15.47223449Z,1661259855472234490,33.33.33.167,frontend-579b9bff58-t2dbm,server,01bd175f20e883e9dccd9e0ad3eeabf7,994f5de6eabc6e59,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b0223375-2082-4047-9108-f6346191ad06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 01bd175f20e883e9dccd9e0ad3eeabf7 SpanID: 994f5de6eabc6e59 Serving product page started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:15.47223449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:15.472358818Z""}"
