Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:21:08.950766338Z,1661264468950766338,33.33.33.76,adservice-5f6585d649-fnmft,server,048b2ef9b88e2c0863b40e8bbf45edbd,28c70021af830dfd,"{""log"":""14:21:08.950 INFO  - TraceID: 048b2ef9b88e2c0863b40e8bbf45edbd SpanID: 28c70021af830dfd Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:08.950766338Z""}"
2022-08-23T14:20:30.316826Z,1661264430316826000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0102086199de42d8c0f67241508a4b70,691ae7b00e037ea0,"{""log"":""{\""timestamp\"": \""2022-08-23T14:20:30.316826Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 691ae7b00e037ea0 List Recommendations product_ids=['1YMWWN1N4O', '66VCHSJNUP', 'LS4PSXUNUM', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.316964252Z""}"
2022-08-23T14:20:30.311456Z,1661264430311456000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0102086199de42d8c0f67241508a4b70,691ae7b00e037ea0,"{""log"":""{\""timestamp\"": \""2022-08-23T14:20:30.311456Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 691ae7b00e037ea0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.311724295Z""}"
2022-08-23T14:20:30.351182941Z,1661264430351182941,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,537968105aae20f6,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 537968105aae20f6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.351182941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.35127526Z""}"
2022-08-23T14:20:30.34883814Z,1661264430348838140,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,537968105aae20f6,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 537968105aae20f6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.34883814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.348937331Z""}"
2022-08-23T14:20:30.346996671Z,1661264430346996671,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,8f5057f33014d8d6,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 8f5057f33014d8d6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.346996671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.347097991Z""}"
2022-08-23T14:20:30.344040706Z,1661264430344040706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,8f5057f33014d8d6,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 8f5057f33014d8d6 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.344040706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.344312654Z""}"
2022-08-23T14:20:30.341880431Z,1661264430341880431,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,613f4af8d4cb57cf,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 613f4af8d4cb57cf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.341880431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.341982368Z""}"
2022-08-23T14:20:30.326508676Z,1661264430326508676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,613f4af8d4cb57cf,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 613f4af8d4cb57cf Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.326508676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.326595611Z""}"
2022-08-23T14:20:30.324988013Z,1661264430324988013,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,425d3ca4bb072f48,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 425d3ca4bb072f48 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.324988013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.325070628Z""}"
2022-08-23T14:20:30.322880778Z,1661264430322880778,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,425d3ca4bb072f48,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 425d3ca4bb072f48 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.322880778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.322966062Z""}"
2022-08-23T14:20:30.321127469Z,1661264430321127469,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,8fe96a5c060dae83,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 8fe96a5c060dae83 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.321127469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.321214957Z""}"
2022-08-23T14:20:30.318851353Z,1661264430318851353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,8fe96a5c060dae83,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 8fe96a5c060dae83 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.318851353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.318942331Z""}"
2022-08-23T14:20:30.315361693Z,1661264430315361693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,a614912b9fda53bd,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: a614912b9fda53bd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.315361693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.315431369Z""}"
2022-08-23T14:20:30.315327673Z,1661264430315327673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,16097c5ea90f3155,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 16097c5ea90f3155 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.315327673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.315413404Z""}"
2022-08-23T14:20:30.315256989Z,1661264430315256989,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,c6ab1f75facf1b17,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: c6ab1f75facf1b17 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.315256989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.315315327Z""}"
2022-08-23T14:20:30.315235934Z,1661264430315235934,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,c6ab1f75facf1b17,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: c6ab1f75facf1b17 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.315235934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.315306831Z""}"
2022-08-23T14:20:30.315218469Z,1661264430315218469,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,c6ab1f75facf1b17,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: c6ab1f75facf1b17 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.315218469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.315297021Z""}"
2022-08-23T14:20:30.31520184Z,1661264430315201840,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,c6ab1f75facf1b17,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: c6ab1f75facf1b17 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.31520184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.315288341Z""}"
2022-08-23T14:20:30.315182522Z,1661264430315182522,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,c6ab1f75facf1b17,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: c6ab1f75facf1b17 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.315182522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.315263616Z""}"
2022-08-23T14:20:30.315161258Z,1661264430315161258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,c6ab1f75facf1b17,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: c6ab1f75facf1b17 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.315161258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.315252823Z""}"
2022-08-23T14:20:30.315144116Z,1661264430315144116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,c6ab1f75facf1b17,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: c6ab1f75facf1b17 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.315144116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.31524404Z""}"
2022-08-23T14:20:30.31512551Z,1661264430315125510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,c6ab1f75facf1b17,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: c6ab1f75facf1b17 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.31512551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.315234536Z""}"
2022-08-23T14:20:30.315094421Z,1661264430315094421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,c6ab1f75facf1b17,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: c6ab1f75facf1b17 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.315094421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.31521383Z""}"
2022-08-23T14:20:30.312722191Z,1661264430312722191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,c6ab1f75facf1b17,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: c6ab1f75facf1b17 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.312722191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.312794745Z""}"
2022-08-23T14:20:30.31268444Z,1661264430312684440,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,16097c5ea90f3155,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 16097c5ea90f3155 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.31268444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.312752151Z""}"
2022-08-23T14:20:30.312644742Z,1661264430312644742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,a614912b9fda53bd,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: a614912b9fda53bd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.312644742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.312733369Z""}"
2022-08-23T14:20:30.297617976Z,1661264430297617976,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,93daeaeecdc0a4bb,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 93daeaeecdc0a4bb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.297617976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.29772279Z""}"
2022-08-23T14:20:30.295305495Z,1661264430295305495,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0102086199de42d8c0f67241508a4b70,93daeaeecdc0a4bb,"{""log"":""{\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 93daeaeecdc0a4bb Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.295305495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.295453734Z""}"
2022-08-23T14:20:30.367793499Z,1661264430367793499,33.33.33.167,frontend-579b9bff58-t2dbm,server,0102086199de42d8c0f67241508a4b70,6da32aa54c59ad9d,"{""log"":""{\""http.req.id\"":\""94742deb-d2cc-4e16-934f-68d598980df2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8344,\""http.resp.status\"":200,\""http.resp.took_ms\"":73,\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 6da32aa54c59ad9d Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.367793499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.367871678Z""}"
2022-08-23T14:20:30.367766748Z,1661264430367766748,33.33.33.167,frontend-579b9bff58-t2dbm,server,0102086199de42d8c0f67241508a4b70,6da32aa54c59ad9d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""94742deb-d2cc-4e16-934f-68d598980df2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 6da32aa54c59ad9d Serving product page complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.367766748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.367852207Z""}"
2022-08-23T14:20:30.367463514Z,1661264430367463514,33.33.33.167,frontend-579b9bff58-t2dbm,server,0102086199de42d8c0f67241508a4b70,6da32aa54c59ad9d,"{""log"":""{\""http.req.id\"":\""94742deb-d2cc-4e16-934f-68d598980df2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 6da32aa54c59ad9d Choose Ad complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.367463514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.367586447Z""}"
2022-08-23T14:20:30.352288071Z,1661264430352288071,33.33.33.167,frontend-579b9bff58-t2dbm,server,0102086199de42d8c0f67241508a4b70,6da32aa54c59ad9d,"{""log"":""{\""http.req.id\"":\""94742deb-d2cc-4e16-934f-68d598980df2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 6da32aa54c59ad9d Choose Ad started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.352288071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.35245277Z""}"
2022-08-23T14:20:30.294052486Z,1661264430294052486,33.33.33.167,frontend-579b9bff58-t2dbm,server,0102086199de42d8c0f67241508a4b70,6da32aa54c59ad9d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""94742deb-d2cc-4e16-934f-68d598980df2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 6da32aa54c59ad9d Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.294052486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.294129248Z""}"
2022-08-23T14:20:30.294000278Z,1661264430294000278,33.33.33.167,frontend-579b9bff58-t2dbm,server,0102086199de42d8c0f67241508a4b70,6da32aa54c59ad9d,"{""log"":""{\""http.req.id\"":\""94742deb-d2cc-4e16-934f-68d598980df2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 6da32aa54c59ad9d Request started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:30.294000278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.294118146Z""}"
2022-08-23T14:20:30.308879844Z,1661264430308879844,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0102086199de42d8c0f67241508a4b70,0d0917e9917c6e19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 0d0917e9917c6e19 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.308879844Z""}"
2022-08-23T14:20:30.308685097Z,1661264430308685097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0102086199de42d8c0f67241508a4b70,6939bd7a9086422a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 6939bd7a9086422a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.308685097Z""}"
2022-08-23T14:20:30.308473893Z,1661264430308473893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0102086199de42d8c0f67241508a4b70,81758ee10687e136,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 81758ee10687e136 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.308473893Z""}"
2022-08-23T14:20:30.308373963Z,1661264430308373963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0102086199de42d8c0f67241508a4b70,ed4d60e21c8408c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: ed4d60e21c8408c1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.308373963Z""}"
2022-08-23T14:20:30.308187759Z,1661264430308187759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0102086199de42d8c0f67241508a4b70,0d0917e9917c6e19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 0d0917e9917c6e19 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.308187759Z""}"
2022-08-23T14:20:30.30816162Z,1661264430308161620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0102086199de42d8c0f67241508a4b70,6939bd7a9086422a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0102086199de42d8c0f67241508a4b70 SpanID: 6939bd7a9086422a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:30.30816162Z""}"
