Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:05:18.391046803Z,1661270718391046803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,4e7243a7e8985275,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 4e7243a7e8985275 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.391046803Z""}"
2022-08-23T16:05:18.390935454Z,1661270718390935454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,01eaa6ee9c5e9555,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 01eaa6ee9c5e9555 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.390935454Z""}"
2022-08-23T16:05:18.390884564Z,1661270718390884564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,41ff088337374e10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 41ff088337374e10 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.390884564Z""}"
2022-08-23T16:05:18.299594742Z,1661270718299594742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,39490c2ffd5b48fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 39490c2ffd5b48fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.299594742Z""}"
2022-08-23T16:05:18.299333021Z,1661270718299333021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,94c727bfba70404a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 94c727bfba70404a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.299333021Z""}"
2022-08-23T16:05:18.299109955Z,1661270718299109955,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,3916da91cc692180,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 3916da91cc692180 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.299109955Z""}"
2022-08-23T16:05:18.298808437Z,1661270718298808437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,44ca0f0135637f19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 44ca0f0135637f19 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.298808437Z""}"
2022-08-23T16:05:18.298648993Z,1661270718298648993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,39490c2ffd5b48fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 39490c2ffd5b48fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.298648993Z""}"
2022-08-23T16:05:18.298579819Z,1661270718298579819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,94c727bfba70404a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 94c727bfba70404a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.298579819Z""}"
2022-08-23T16:05:18.291744836Z,1661270718291744836,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,c8cfa236f3eda181,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: c8cfa236f3eda181 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.291744836Z""}"
2022-08-23T16:05:18.291224851Z,1661270718291224851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,287ea53cfb97db06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 287ea53cfb97db06 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.291224851Z""}"
2022-08-23T16:05:18.290941204Z,1661270718290941204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,315cb44f2838781e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 315cb44f2838781e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.290941204Z""}"
2022-08-23T16:05:18.29058402Z,1661270718290584020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,00dfd8771602a7ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 00dfd8771602a7ca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.29058402Z""}"
2022-08-23T16:05:18.290428922Z,1661270718290428922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,c8cfa236f3eda181,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: c8cfa236f3eda181 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.290428922Z""}"
2022-08-23T16:05:18.290394268Z,1661270718290394268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,287ea53cfb97db06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 287ea53cfb97db06 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.290394268Z""}"
2022-08-23T16:05:18.198854481Z,1661270718198854481,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,eba01841a2911fb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: eba01841a2911fb1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.198854481Z""}"
2022-08-23T16:05:18.198501876Z,1661270718198501876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,d65a8c5891e9a7d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: d65a8c5891e9a7d1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.198501876Z""}"
2022-08-23T16:05:18.198301842Z,1661270718198301842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,5ba157d9e4821e47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 5ba157d9e4821e47 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.198301842Z""}"
2022-08-23T16:05:18.197808707Z,1661270718197808707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,2bdee8c59ca40e2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 2bdee8c59ca40e2b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.197808707Z""}"
2022-08-23T16:05:18.197669414Z,1661270718197669414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,eba01841a2911fb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: eba01841a2911fb1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.197669414Z""}"
2022-08-23T16:05:18.197634411Z,1661270718197634411,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,d65a8c5891e9a7d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: d65a8c5891e9a7d1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.197634411Z""}"
2022-08-23T16:05:18.187802674Z,1661270718187802674,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,d14ba202c42a4590,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: d14ba202c42a4590 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.187802674Z""}"
2022-08-23T16:05:18.187365199Z,1661270718187365199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,0d4f7b75dd1581c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 0d4f7b75dd1581c1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.187365199Z""}"
2022-08-23T16:05:18.18697222Z,1661270718186972220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,d0f94ef51002e977,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: d0f94ef51002e977 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.18697222Z""}"
2022-08-23T16:05:18.186527864Z,1661270718186527864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,d126b1887b4ebedc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: d126b1887b4ebedc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.186527864Z""}"
2022-08-23T16:05:18.186299362Z,1661270718186299362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,d14ba202c42a4590,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: d14ba202c42a4590 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.186299362Z""}"
2022-08-23T16:05:18.186259505Z,1661270718186259505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,0d4f7b75dd1581c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 0d4f7b75dd1581c1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.186259505Z""}"
2022-08-23T16:05:18.118110843Z,1661270718118110843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,e9b02f246ecf8aff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: e9b02f246ecf8aff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.118110843Z""}"
2022-08-23T16:05:18.117511078Z,1661270718117511078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,e9b02f246ecf8aff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: e9b02f246ecf8aff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.117511078Z""}"
2022-08-23T16:05:18.117444087Z,1661270718117444087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0089838172243c7cab9d786016b62378,833fde6bf8ee7c92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 833fde6bf8ee7c92 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.117444087Z""}"
2022-08-23T16:05:18.127431442Z,1661270718127431442,33.33.33.80,cartservice-579f59597d-wc2lz,server,0089838172243c7cab9d786016b62378,9c3e3df52fd4b143,"{""log"":""TraceID: 0089838172243c7cab9d786016b62378 SpanID: 9c3e3df52fd4b143 GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.127431442Z""}"
2022-08-23T16:05:18.531697495Z,1661270718531697495,33.33.33.76,adservice-5f6585d649-fnmft,server,0089838172243c7cab9d786016b62378,c2799d69d1f7ea90,"{""log"":""16:05:18.531 INFO  - TraceID: 0089838172243c7cab9d786016b62378 SpanID: c2799d69d1f7ea90 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.531697495Z""}"
2022-08-23T16:05:18.531676249Z,1661270718531676249,33.33.33.76,adservice-5f6585d649-fnmft,server,0089838172243c7cab9d786016b62378,7a348b78a6369dbc,"{""log"":""16:05:18.531 INFO  - TraceID: 0089838172243c7cab9d786016b62378 SpanID: 7a348b78a6369dbc Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.531676249Z""}"
2022-08-23T16:05:18.509275228Z,1661270718509275228,33.33.33.76,adservice-5f6585d649-fnmft,server,0089838172243c7cab9d786016b62378,c2799d69d1f7ea90,"{""log"":""16:05:18.509 INFO  - TraceID: 0089838172243c7cab9d786016b62378 SpanID: c2799d69d1f7ea90 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.509275228Z""}"
2022-08-23T16:05:18.509245401Z,1661270718509245401,33.33.33.76,adservice-5f6585d649-fnmft,server,0089838172243c7cab9d786016b62378,c2799d69d1f7ea90,"{""log"":""16:05:18.509 INFO  - TraceID: 0089838172243c7cab9d786016b62378 SpanID: c2799d69d1f7ea90 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:18.509245401Z""}"
2022-08-23T16:04:33.955506838Z,1661270673955506838,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00db21016dfd750aa585a4316bf67c66,905677c4ddd246ec,"{""log"":""{\""message\"":\""TraceID: 00db21016dfd750aa585a4316bf67c66 SpanID: 905677c4ddd246ec [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.955506838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.955631313Z""}"
2022-08-23T16:04:33.955474107Z,1661270673955474107,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00db21016dfd750aa585a4316bf67c66,729c79b62c158b97,"{""log"":""{\""message\"":\""TraceID: 00db21016dfd750aa585a4316bf67c66 SpanID: 729c79b62c158b97 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.955474107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.955588242Z""}"
2022-08-23T16:04:33.95543225Z,1661270673955432250,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00db21016dfd750aa585a4316bf67c66,033d9e565cb029bc,"{""log"":""{\""message\"":\""TraceID: 00db21016dfd750aa585a4316bf67c66 SpanID: 033d9e565cb029bc [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.95543225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.955574145Z""}"
2022-08-23T16:04:33.955402067Z,1661270673955402067,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00db21016dfd750aa585a4316bf67c66,033d9e565cb029bc,"{""log"":""{\""message\"":\""TraceID: 00db21016dfd750aa585a4316bf67c66 SpanID: 033d9e565cb029bc [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.955402067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.955558822Z""}"
2022-08-23T16:04:33.955342954Z,1661270673955342954,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00db21016dfd750aa585a4316bf67c66,047326462e5e1d20,"{""log"":""{\""message\"":\""TraceID: 00db21016dfd750aa585a4316bf67c66 SpanID: 047326462e5e1d20 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.955342954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.955511872Z""}"
2022-08-23T16:04:33.95531778Z,1661270673955317780,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00db21016dfd750aa585a4316bf67c66,047326462e5e1d20,"{""log"":""{\""message\"":\""TraceID: 00db21016dfd750aa585a4316bf67c66 SpanID: 047326462e5e1d20 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.95531778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.955497718Z""}"
2022-08-23T16:04:33.955281674Z,1661270673955281674,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00db21016dfd750aa585a4316bf67c66,729c79b62c158b97,"{""log"":""{\""message\"":\""TraceID: 00db21016dfd750aa585a4316bf67c66 SpanID: 729c79b62c158b97 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.955281674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.955482183Z""}"
2022-08-23T16:04:33.95520402Z,1661270673955204020,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,00db21016dfd750aa585a4316bf67c66,905677c4ddd246ec,"{""log"":""{\""message\"":\""TraceID: 00db21016dfd750aa585a4316bf67c66 SpanID: 905677c4ddd246ec [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.95520402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.955434809Z""}"
