Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:56:14.646859644Z,1661266574646859644,33.33.33.76,adservice-5f6585d649-fnmft,server,032ed0ae4f6f2e07e0ffbd65ede422ab,47f9560a70af8ad4,"{""log"":""14:56:14.646 INFO  - TraceID: 032ed0ae4f6f2e07e0ffbd65ede422ab SpanID: 47f9560a70af8ad4 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:14.646859644Z""}"
2022-08-23T14:55:39.333148Z,1661266539333148000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00a495a7a4fa20966a207b13c40868b7,9267a8cf52b88c2f,"{""log"":""{\""timestamp\"": \""2022-08-23T14:55:39.333148Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 9267a8cf52b88c2f List Recommendations product_ids=['LS4PSXUNUM', '66VCHSJNUP', 'L9ECAV7KIM', '6E92ZMYYFZ', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.33349733Z""}"
2022-08-23T14:55:39.328191Z,1661266539328191000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00a495a7a4fa20966a207b13c40868b7,9267a8cf52b88c2f,"{""log"":""{\""timestamp\"": \""2022-08-23T14:55:39.328191Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 9267a8cf52b88c2f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.328381026Z""}"
2022-08-23T14:55:39.355464263Z,1661266539355464263,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,47df805276c4b42b,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 47df805276c4b42b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.355464263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.355693141Z""}"
2022-08-23T14:55:39.353301007Z,1661266539353301007,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,47df805276c4b42b,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 47df805276c4b42b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.353301007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.353386857Z""}"
2022-08-23T14:55:39.351443613Z,1661266539351443613,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,e429fa20440a45e6,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: e429fa20440a45e6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.351443613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.351564309Z""}"
2022-08-23T14:55:39.3491697Z,1661266539349169700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,e429fa20440a45e6,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: e429fa20440a45e6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.3491697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.349254141Z""}"
2022-08-23T14:55:39.346579939Z,1661266539346579939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,bb80b26771b63eb6,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: bb80b26771b63eb6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.346579939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.346668962Z""}"
2022-08-23T14:55:39.34454403Z,1661266539344544030,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,bb80b26771b63eb6,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: bb80b26771b63eb6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.34454403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.344668783Z""}"
2022-08-23T14:55:39.341525115Z,1661266539341525115,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,5fc241a654655b6a,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 5fc241a654655b6a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.341525115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.3416258Z""}"
2022-08-23T14:55:39.339254703Z,1661266539339254703,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,5fc241a654655b6a,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 5fc241a654655b6a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.339254703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.339687881Z""}"
2022-08-23T14:55:39.337688828Z,1661266539337688828,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,fafb99442b8233ce,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: fafb99442b8233ce Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.337688828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.337801821Z""}"
2022-08-23T14:55:39.334930918Z,1661266539334930918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,fafb99442b8233ce,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: fafb99442b8233ce Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.334930918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.335111464Z""}"
2022-08-23T14:55:39.332090263Z,1661266539332090263,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,12334781279210fb,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 12334781279210fb List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.332090263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.332193631Z""}"
2022-08-23T14:55:39.332075779Z,1661266539332075779,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,1bf510c5c160f6d6,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 1bf510c5c160f6d6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.332075779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.332173178Z""}"
2022-08-23T14:55:39.331974571Z,1661266539331974571,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,60ef16f511ae6693,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 60ef16f511ae6693 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.331974571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.332110318Z""}"
2022-08-23T14:55:39.331956961Z,1661266539331956961,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,60ef16f511ae6693,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 60ef16f511ae6693 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.331956961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.332104996Z""}"
2022-08-23T14:55:39.331937758Z,1661266539331937758,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,60ef16f511ae6693,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 60ef16f511ae6693 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.331937758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.332099594Z""}"
2022-08-23T14:55:39.331921972Z,1661266539331921972,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,60ef16f511ae6693,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 60ef16f511ae6693 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.331921972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.332093726Z""}"
2022-08-23T14:55:39.331901929Z,1661266539331901929,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,60ef16f511ae6693,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 60ef16f511ae6693 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.331901929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.332074266Z""}"
2022-08-23T14:55:39.331885597Z,1661266539331885597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,60ef16f511ae6693,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 60ef16f511ae6693 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.331885597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.331965598Z""}"
2022-08-23T14:55:39.331868911Z,1661266539331868911,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,60ef16f511ae6693,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 60ef16f511ae6693 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.331868911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.331959884Z""}"
2022-08-23T14:55:39.331851376Z,1661266539331851376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,60ef16f511ae6693,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 60ef16f511ae6693 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.331851376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.331953538Z""}"
2022-08-23T14:55:39.331821708Z,1661266539331821708,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,60ef16f511ae6693,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 60ef16f511ae6693 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.331821708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.331936891Z""}"
2022-08-23T14:55:39.329246619Z,1661266539329246619,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,60ef16f511ae6693,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 60ef16f511ae6693 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.329246619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.329301108Z""}"
2022-08-23T14:55:39.329220926Z,1661266539329220926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,1bf510c5c160f6d6,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 1bf510c5c160f6d6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.329220926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.329295828Z""}"
2022-08-23T14:55:39.329189643Z,1661266539329189643,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,12334781279210fb,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 12334781279210fb Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.329189643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.329283235Z""}"
2022-08-23T14:55:39.315041496Z,1661266539315041496,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,35cfdced03130084,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 35cfdced03130084 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.315041496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.315157625Z""}"
2022-08-23T14:55:39.312750699Z,1661266539312750699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a495a7a4fa20966a207b13c40868b7,35cfdced03130084,"{""log"":""{\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 35cfdced03130084 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.312750699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.312867178Z""}"
2022-08-23T14:55:39.364301629Z,1661266539364301629,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a495a7a4fa20966a207b13c40868b7,af2ec427e7c728f4,"{""log"":""{\""http.req.id\"":\""f2f3bd69-960c-4e23-95d4-2765ff431fb7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8319,\""http.resp.status\"":200,\""http.resp.took_ms\"":52,\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: af2ec427e7c728f4 Request complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.364301629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.364366267Z""}"
2022-08-23T14:55:39.364258123Z,1661266539364258123,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a495a7a4fa20966a207b13c40868b7,af2ec427e7c728f4,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f2f3bd69-960c-4e23-95d4-2765ff431fb7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: af2ec427e7c728f4 Serving product page complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.364258123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.36435543Z""}"
2022-08-23T14:55:39.36399591Z,1661266539363995910,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a495a7a4fa20966a207b13c40868b7,af2ec427e7c728f4,"{""log"":""{\""http.req.id\"":\""f2f3bd69-960c-4e23-95d4-2765ff431fb7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: af2ec427e7c728f4 Choose Ad complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.36399591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.36408867Z""}"
2022-08-23T14:55:39.356038944Z,1661266539356038944,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a495a7a4fa20966a207b13c40868b7,af2ec427e7c728f4,"{""log"":""{\""http.req.id\"":\""f2f3bd69-960c-4e23-95d4-2765ff431fb7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: af2ec427e7c728f4 Choose Ad started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.356038944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.356152364Z""}"
2022-08-23T14:55:39.311831301Z,1661266539311831301,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a495a7a4fa20966a207b13c40868b7,af2ec427e7c728f4,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f2f3bd69-960c-4e23-95d4-2765ff431fb7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: af2ec427e7c728f4 Serving product page started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.311831301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.311977348Z""}"
2022-08-23T14:55:39.311779492Z,1661266539311779492,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a495a7a4fa20966a207b13c40868b7,af2ec427e7c728f4,"{""log"":""{\""http.req.id\"":\""f2f3bd69-960c-4e23-95d4-2765ff431fb7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: af2ec427e7c728f4 Request started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:39.311779492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.311948183Z""}"
2022-08-23T14:55:39.325635739Z,1661266539325635739,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a495a7a4fa20966a207b13c40868b7,165b6864f96a2b49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 165b6864f96a2b49 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.325635739Z""}"
2022-08-23T14:55:39.325200851Z,1661266539325200851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a495a7a4fa20966a207b13c40868b7,6f840e714bc43b2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 6f840e714bc43b2d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.325200851Z""}"
2022-08-23T14:55:39.325108263Z,1661266539325108263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a495a7a4fa20966a207b13c40868b7,79cea3d0e46c2923,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 79cea3d0e46c2923 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.325108263Z""}"
2022-08-23T14:55:39.324623507Z,1661266539324623507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a495a7a4fa20966a207b13c40868b7,9dfb4ae50c55a2d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 9dfb4ae50c55a2d1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.324623507Z""}"
2022-08-23T14:55:39.324462687Z,1661266539324462687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a495a7a4fa20966a207b13c40868b7,165b6864f96a2b49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 165b6864f96a2b49 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.324462687Z""}"
2022-08-23T14:55:39.324438635Z,1661266539324438635,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a495a7a4fa20966a207b13c40868b7,6f840e714bc43b2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a495a7a4fa20966a207b13c40868b7 SpanID: 6f840e714bc43b2d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:39.324438635Z""}"
