Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:12:05.704176806Z,1661267525704176806,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,d79fbfb5a8aeca92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: d79fbfb5a8aeca92 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.704176806Z""}"
2022-08-23T15:12:05.694571667Z,1661267525694571667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,e3c8f7f6174d9c65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: e3c8f7f6174d9c65 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.694571667Z""}"
2022-08-23T15:12:05.694317744Z,1661267525694317744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,de92f030c6791efb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: de92f030c6791efb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.694317744Z""}"
2022-08-23T15:12:05.694161001Z,1661267525694161001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,3b196e32365cfe27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 3b196e32365cfe27 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.694161001Z""}"
2022-08-23T15:12:05.693975642Z,1661267525693975642,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,3c9065901ecbb66a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 3c9065901ecbb66a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.693975642Z""}"
2022-08-23T15:12:05.693950279Z,1661267525693950279,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,e3c8f7f6174d9c65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: e3c8f7f6174d9c65 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.693950279Z""}"
2022-08-23T15:12:05.693932816Z,1661267525693932816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,de92f030c6791efb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: de92f030c6791efb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.693932816Z""}"
2022-08-23T15:12:05.68473599Z,1661267525684735990,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,48b37dd5ca0e6e6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 48b37dd5ca0e6e6b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.68473599Z""}"
2022-08-23T15:12:05.684470148Z,1661267525684470148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,153de590b759b796,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 153de590b759b796 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.684470148Z""}"
2022-08-23T15:12:05.684270527Z,1661267525684270527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,a38d751d6546a45d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: a38d751d6546a45d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.684270527Z""}"
2022-08-23T15:12:05.682870161Z,1661267525682870161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,c5734e8fe86753ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: c5734e8fe86753ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.682870161Z""}"
2022-08-23T15:12:05.682843138Z,1661267525682843138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,48b37dd5ca0e6e6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 48b37dd5ca0e6e6b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.682843138Z""}"
2022-08-23T15:12:05.682813427Z,1661267525682813427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,153de590b759b796,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 153de590b759b796 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.682813427Z""}"
2022-08-23T15:12:05.670620923Z,1661267525670620923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,2dc588685fee4699,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 2dc588685fee4699 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.670620923Z""}"
2022-08-23T15:12:05.670342727Z,1661267525670342727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,27185ece3ef2cafb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 27185ece3ef2cafb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.670342727Z""}"
2022-08-23T15:12:05.670149047Z,1661267525670149047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,b41d29706977cfa0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: b41d29706977cfa0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.670149047Z""}"
2022-08-23T15:12:05.669864693Z,1661267525669864693,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,0136dee60d438ca7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 0136dee60d438ca7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.669864693Z""}"
2022-08-23T15:12:05.669778104Z,1661267525669778104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,2dc588685fee4699,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 2dc588685fee4699 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.669778104Z""}"
2022-08-23T15:12:05.669765269Z,1661267525669765269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,27185ece3ef2cafb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 27185ece3ef2cafb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.669765269Z""}"
2022-08-23T15:12:05.605079031Z,1661267525605079031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,18101826b1f297c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 18101826b1f297c5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.605079031Z""}"
2022-08-23T15:12:05.602818847Z,1661267525602818847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,18101826b1f297c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 18101826b1f297c5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.602818847Z""}"
2022-08-23T15:12:05.602785094Z,1661267525602785094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,016a06901b961ed9cc295547bc77bb2e,40241e9c4b42cb84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 40241e9c4b42cb84 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.602785094Z""}"
2022-08-23T15:12:05.609075834Z,1661267525609075834,33.33.33.80,cartservice-579f59597d-wc2lz,server,016a06901b961ed9cc295547bc77bb2e,073f4db6f2eee044,"{""log"":""TraceID: 016a06901b961ed9cc295547bc77bb2e SpanID: 073f4db6f2eee044 GetCartAsync called with userId=15c5b88c-74c4-4c4f-820b-269210371267\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:05.609075834Z""}"
2022-08-23T15:11:35.205050802Z,1661267495205050802,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,1ef9ba99888bbc6a,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: 1ef9ba99888bbc6a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.205050802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.20512569Z""}"
2022-08-23T15:11:35.205033253Z,1661267495205033253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,ba582c9daa0f4d90,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: ba582c9daa0f4d90 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.205033253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.20510916Z""}"
2022-08-23T15:11:35.204959381Z,1661267495204959381,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,aaa8c9c03e6cdea1,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: aaa8c9c03e6cdea1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.204959381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.205001014Z""}"
2022-08-23T15:11:35.204943737Z,1661267495204943737,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,aaa8c9c03e6cdea1,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: aaa8c9c03e6cdea1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.204943737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.204982325Z""}"
2022-08-23T15:11:35.20492808Z,1661267495204928080,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,aaa8c9c03e6cdea1,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: aaa8c9c03e6cdea1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.20492808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.204976616Z""}"
2022-08-23T15:11:35.204905507Z,1661267495204905507,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,aaa8c9c03e6cdea1,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: aaa8c9c03e6cdea1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.204905507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.204970664Z""}"
2022-08-23T15:11:35.204883897Z,1661267495204883897,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,aaa8c9c03e6cdea1,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: aaa8c9c03e6cdea1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.204883897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.204955856Z""}"
2022-08-23T15:11:35.204867041Z,1661267495204867041,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,aaa8c9c03e6cdea1,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: aaa8c9c03e6cdea1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.204867041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.204941116Z""}"
2022-08-23T15:11:35.204840875Z,1661267495204840875,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,aaa8c9c03e6cdea1,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: aaa8c9c03e6cdea1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.204840875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.204935351Z""}"
2022-08-23T15:11:35.204821106Z,1661267495204821106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,aaa8c9c03e6cdea1,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: aaa8c9c03e6cdea1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.204821106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.204928453Z""}"
2022-08-23T15:11:35.204783542Z,1661267495204783542,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,aaa8c9c03e6cdea1,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: aaa8c9c03e6cdea1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.204783542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.204886557Z""}"
2022-08-23T15:11:35.202055813Z,1661267495202055813,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,aaa8c9c03e6cdea1,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: aaa8c9c03e6cdea1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.202055813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.202105873Z""}"
2022-08-23T15:11:35.199221793Z,1661267495199221793,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,ba582c9daa0f4d90,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: ba582c9daa0f4d90 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.199221793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.199465651Z""}"
2022-08-23T15:11:35.199034557Z,1661267495199034557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,007abf99a51266845dd9e6376436c564,1ef9ba99888bbc6a,"{""log"":""{\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: 1ef9ba99888bbc6a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:35.199034557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:35.199444141Z""}"
2022-08-23T15:11:36.001776529Z,1661267496001776529,33.33.33.167,frontend-579b9bff58-t2dbm,server,007abf99a51266845dd9e6376436c564,7136c49eaec98b8c,"{""log"":""{\""http.req.id\"":\""27660a58-6617-4b5c-8453-3eb631973aa8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11143,\""http.resp.status\"":200,\""http.resp.took_ms\"":840,\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: 7136c49eaec98b8c Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:36.001776529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:36.001850819Z""}"
2022-08-23T15:11:36.001748098Z,1661267496001748098,33.33.33.167,frontend-579b9bff58-t2dbm,server,007abf99a51266845dd9e6376436c564,7136c49eaec98b8c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""27660a58-6617-4b5c-8453-3eb631973aa8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: 7136c49eaec98b8c Request home complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:36.001748098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:36.001830632Z""}"
2022-08-23T15:11:36.001367724Z,1661267496001367724,33.33.33.167,frontend-579b9bff58-t2dbm,server,007abf99a51266845dd9e6376436c564,7136c49eaec98b8c,"{""log"":""{\""http.req.id\"":\""27660a58-6617-4b5c-8453-3eb631973aa8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 007abf99a51266845dd9e6376436c564 SpanID: 7136c49eaec98b8c Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:36.001367724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:36.001478135Z""}"
