Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:55:28.509176065Z,1661262928509176065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,3382062f069cbc2c,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 3382062f069cbc2c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.509176065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.509225367Z""}"
2022-08-23T13:55:17.406365458Z,1661262917406365458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a25d1cd00bf4bcf20a06f32dfd2698,443deaac33ccfdbb,"{""log"":""{\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 443deaac33ccfdbb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.406365458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.406394453Z""}"
2022-08-23T13:55:28.509156862Z,1661262928509156862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,3382062f069cbc2c,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 3382062f069cbc2c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.509156862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.509217828Z""}"
2022-08-23T13:55:17.406343197Z,1661262917406343197,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a25d1cd00bf4bcf20a06f32dfd2698,443deaac33ccfdbb,"{""log"":""{\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 443deaac33ccfdbb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.406343197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.406387264Z""}"
2022-08-23T13:55:28.509141184Z,1661262928509141184,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,3382062f069cbc2c,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 3382062f069cbc2c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.509141184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.509211633Z""}"
2022-08-23T13:55:28.509124774Z,1661262928509124774,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,3382062f069cbc2c,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 3382062f069cbc2c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.509124774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.509204425Z""}"
2022-08-23T13:55:17.406278242Z,1661262917406278242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a25d1cd00bf4bcf20a06f32dfd2698,443deaac33ccfdbb,"{""log"":""{\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 443deaac33ccfdbb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.406278242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.406331542Z""}"
2022-08-23T13:55:28.509107003Z,1661262928509107003,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,3382062f069cbc2c,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 3382062f069cbc2c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.509107003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.509158008Z""}"
2022-08-23T13:55:17.406257318Z,1661262917406257318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a25d1cd00bf4bcf20a06f32dfd2698,443deaac33ccfdbb,"{""log"":""{\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 443deaac33ccfdbb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.406257318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.406310771Z""}"
2022-08-23T13:55:28.509089013Z,1661262928509089013,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,3382062f069cbc2c,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 3382062f069cbc2c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.509089013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.509152362Z""}"
2022-08-23T13:55:17.406240525Z,1661262917406240525,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a25d1cd00bf4bcf20a06f32dfd2698,443deaac33ccfdbb,"{""log"":""{\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 443deaac33ccfdbb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.406240525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.406303835Z""}"
2022-08-23T13:55:28.50906864Z,1661262928509068640,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,3382062f069cbc2c,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 3382062f069cbc2c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.50906864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.509146338Z""}"
2022-08-23T13:55:17.406222282Z,1661262917406222282,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a25d1cd00bf4bcf20a06f32dfd2698,443deaac33ccfdbb,"{""log"":""{\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 443deaac33ccfdbb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.406222282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.406298248Z""}"
2022-08-23T13:55:28.509029171Z,1661262928509029171,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,3382062f069cbc2c,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 3382062f069cbc2c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.509029171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.509135759Z""}"
2022-08-23T13:55:17.406204026Z,1661262917406204026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a25d1cd00bf4bcf20a06f32dfd2698,443deaac33ccfdbb,"{""log"":""{\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 443deaac33ccfdbb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.406204026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.406292235Z""}"
2022-08-23T13:55:28.506672956Z,1661262928506672956,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,3382062f069cbc2c,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 3382062f069cbc2c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.506672956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.506763016Z""}"
2022-08-23T13:55:28.50664377Z,1661262928506643770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,dc2b2706572dc492,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: dc2b2706572dc492 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.50664377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.506741003Z""}"
2022-08-23T13:55:17.406171352Z,1661262917406171352,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a25d1cd00bf4bcf20a06f32dfd2698,443deaac33ccfdbb,"{""log"":""{\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 443deaac33ccfdbb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.406171352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.40627865Z""}"
2022-08-23T13:55:28.506607525Z,1661262928506607525,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,b94fff6b6fabaf6c,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: b94fff6b6fabaf6c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.506607525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.506720972Z""}"
2022-08-23T13:55:17.404082328Z,1661262917404082328,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a25d1cd00bf4bcf20a06f32dfd2698,443deaac33ccfdbb,"{""log"":""{\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 443deaac33ccfdbb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.404082328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.404140117Z""}"
2022-08-23T13:55:27.443671955Z,1661262927443671955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,c63ab9334b986ac5,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: c63ab9334b986ac5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.443671955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.443794062Z""}"
2022-08-23T13:55:17.404058668Z,1661262917404058668,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a25d1cd00bf4bcf20a06f32dfd2698,42d7b1a6a00ef3fe,"{""log"":""{\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 42d7b1a6a00ef3fe Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.404058668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.404134761Z""}"
2022-08-23T13:55:27.441199534Z,1661262927441199534,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0148813722a79cf5943ca2f13f31c84c,c63ab9334b986ac5,"{""log"":""{\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: c63ab9334b986ac5 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.441199534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.441308106Z""}"
2022-08-23T13:55:17.404031673Z,1661262917404031673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00a25d1cd00bf4bcf20a06f32dfd2698,9363ccf6c72a200d,"{""log"":""{\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 9363ccf6c72a200d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.404031673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.40412151Z""}"
2022-08-23T13:55:27.595531377Z,1661262927595531377,33.33.33.115,paymentservice-9cdb6588f-554sm,server,0148813722a79cf5943ca2f13f31c84c,d49228d016c69ba3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: d49228d016c69ba3 Transaction processed: visa ending 0454     Amount: CAD926.12914636\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.595531377Z""}"
2022-08-23T13:55:17.79177826Z,1661262917791778260,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a25d1cd00bf4bcf20a06f32dfd2698,45bee3257e803a91,"{""log"":""{\""http.req.id\"":\""06d972ed-149b-42c4-92a7-b423c10f0a13\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16802,\""http.resp.status\"":200,\""http.resp.took_ms\"":405,\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 45bee3257e803a91 Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.79177826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.791861307Z""}"
2022-08-23T13:55:17.791745984Z,1661262917791745984,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a25d1cd00bf4bcf20a06f32dfd2698,45bee3257e803a91,"{""log"":""{\""http.req.id\"":\""06d972ed-149b-42c4-92a7-b423c10f0a13\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 45bee3257e803a91 View user cart complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.791745984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.791843157Z""}"
2022-08-23T13:55:27.5954953Z,1661262927595495300,33.33.33.115,paymentservice-9cdb6588f-554sm,server,0148813722a79cf5943ca2f13f31c84c,d49228d016c69ba3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: d49228d016c69ba3 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""CAD\\\"",\\\""units\\\"":\\\""926\\\"",\\\""nanos\\\"":12914636},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.5954953Z""}"
2022-08-23T13:55:17.385836246Z,1661262917385836246,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a25d1cd00bf4bcf20a06f32dfd2698,45bee3257e803a91,"{""log"":""{\""http.req.id\"":\""06d972ed-149b-42c4-92a7-b423c10f0a13\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 45bee3257e803a91 View user cart start\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.385836246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.385923976Z""}"
2022-08-23T13:55:28.562025612Z,1661262928562025612,33.33.33.167,frontend-579b9bff58-t2dbm,server,0148813722a79cf5943ca2f13f31c84c,1c7008fca4cca144,"{""log"":""{\""http.req.id\"":\""353324ca-916d-46ca-bd09-4628019527a2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6761,\""http.resp.status\"":200,\""http.resp.took_ms\"":1133,\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 1c7008fca4cca144 Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.562025612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.562153971Z""}"
2022-08-23T13:55:17.385801899Z,1661262917385801899,33.33.33.167,frontend-579b9bff58-t2dbm,server,00a25d1cd00bf4bcf20a06f32dfd2698,45bee3257e803a91,"{""log"":""{\""http.req.id\"":\""06d972ed-149b-42c4-92a7-b423c10f0a13\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 45bee3257e803a91 Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:17.385801899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.385903632Z""}"
2022-08-23T13:55:17.69939621Z,1661262917699396210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a25d1cd00bf4bcf20a06f32dfd2698,94191453eaec42fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: 94191453eaec42fa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.69939621Z""}"
2022-08-23T13:55:28.501659683Z,1661262928501659683,33.33.33.167,frontend-579b9bff58-t2dbm,server,0148813722a79cf5943ca2f13f31c84c,1c7008fca4cca144,"{""log"":""{\""http.req.id\"":\""353324ca-916d-46ca-bd09-4628019527a2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 1c7008fca4cca144 Order placed complete\"",\""order\"":\""3e2f73c4-22eb-11ed-846e-c22143dd2699\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:28.501659683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:28.501788489Z""}"
2022-08-23T13:55:17.699075892Z,1661262917699075892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a25d1cd00bf4bcf20a06f32dfd2698,be0d4d5103fc0fcc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: be0d4d5103fc0fcc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.699075892Z""}"
2022-08-23T13:55:27.428734218Z,1661262927428734218,33.33.33.167,frontend-579b9bff58-t2dbm,server,0148813722a79cf5943ca2f13f31c84c,1c7008fca4cca144,"{""log"":""{\""http.req.id\"":\""353324ca-916d-46ca-bd09-4628019527a2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 1c7008fca4cca144 Placing order started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.428734218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.42884752Z""}"
2022-08-23T13:55:17.698906967Z,1661262917698906967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00a25d1cd00bf4bcf20a06f32dfd2698,fcf99cdef550ae88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00a25d1cd00bf4bcf20a06f32dfd2698 SpanID: fcf99cdef550ae88 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:17.698906967Z""}"
2022-08-23T13:55:27.428673609Z,1661262927428673609,33.33.33.167,frontend-579b9bff58-t2dbm,server,0148813722a79cf5943ca2f13f31c84c,1c7008fca4cca144,"{""log"":""{\""http.req.id\"":\""353324ca-916d-46ca-bd09-4628019527a2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 0148813722a79cf5943ca2f13f31c84c SpanID: 1c7008fca4cca144 Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:27.428673609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:27.428807774Z""}"
