Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:47:16.099547256Z,1661258836099547256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,9eb692e304e9589a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 9eb692e304e9589a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.099547256Z""}"
2022-08-23T12:47:16.099275236Z,1661258836099275236,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,bdfe5520e5bdf6c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: bdfe5520e5bdf6c6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.099275236Z""}"
2022-08-23T12:47:16.098848918Z,1661258836098848918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,16a16f423b01f703,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 16a16f423b01f703 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.098848918Z""}"
2022-08-23T12:47:16.098765885Z,1661258836098765885,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,1bfef303ac439f66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 1bfef303ac439f66 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.098765885Z""}"
2022-08-23T12:47:16.098733238Z,1661258836098733238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,9eb692e304e9589a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 9eb692e304e9589a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.098733238Z""}"
2022-08-23T12:47:16.092853678Z,1661258836092853678,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,482b549604898d8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 482b549604898d8e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.092853678Z""}"
2022-08-23T12:47:16.092505431Z,1661258836092505431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,88c9379f8bb3c0cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 88c9379f8bb3c0cf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.092505431Z""}"
2022-08-23T12:47:16.092269235Z,1661258836092269235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,3859415ed721baf7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 3859415ed721baf7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.092269235Z""}"
2022-08-23T12:47:16.091920227Z,1661258836091920227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,03fd469e94e7cb27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 03fd469e94e7cb27 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.091920227Z""}"
2022-08-23T12:47:16.091697175Z,1661258836091697175,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,482b549604898d8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 482b549604898d8e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.091697175Z""}"
2022-08-23T12:47:16.091675006Z,1661258836091675006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,88c9379f8bb3c0cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 88c9379f8bb3c0cf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.091675006Z""}"
2022-08-23T12:47:16.086313307Z,1661258836086313307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,05224a447125d124,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 05224a447125d124 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.086313307Z""}"
2022-08-23T12:47:16.085822725Z,1661258836085822725,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,c174cce7e6571deb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: c174cce7e6571deb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.085822725Z""}"
2022-08-23T12:47:16.085485148Z,1661258836085485148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,a08294bc83556a17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: a08294bc83556a17 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.085485148Z""}"
2022-08-23T12:47:16.085082401Z,1661258836085082401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,d6fa7b452837f51f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: d6fa7b452837f51f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.085082401Z""}"
2022-08-23T12:47:16.084846523Z,1661258836084846523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,05224a447125d124,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 05224a447125d124 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.084846523Z""}"
2022-08-23T12:47:16.084815414Z,1661258836084815414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,c174cce7e6571deb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: c174cce7e6571deb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.084815414Z""}"
2022-08-23T12:47:16.03030732Z,1661258836030307320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,938cf30d59446683,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 938cf30d59446683 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.03030732Z""}"
2022-08-23T12:47:16.029997476Z,1661258836029997476,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,9e179a7a8b23c9e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 9e179a7a8b23c9e6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.029997476Z""}"
2022-08-23T12:47:16.029838771Z,1661258836029838771,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,60788f3ed2c7ab79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 60788f3ed2c7ab79 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.029838771Z""}"
2022-08-23T12:47:16.029531837Z,1661258836029531837,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,5410393d0e64d568,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 5410393d0e64d568 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.029531837Z""}"
2022-08-23T12:47:16.029516689Z,1661258836029516689,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,938cf30d59446683,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 938cf30d59446683 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.029516689Z""}"
2022-08-23T12:47:16.029492346Z,1661258836029492346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,9e179a7a8b23c9e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 9e179a7a8b23c9e6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.029492346Z""}"
2022-08-23T12:47:16.024548902Z,1661258836024548902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,cad7b93938d9f29e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: cad7b93938d9f29e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.024548902Z""}"
2022-08-23T12:47:16.024140614Z,1661258836024140614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,eb63baafbd58dd21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: eb63baafbd58dd21 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.024140614Z""}"
2022-08-23T12:47:16.023881377Z,1661258836023881377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,4555fe4ee617edfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 4555fe4ee617edfb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.023881377Z""}"
2022-08-23T12:47:16.02340666Z,1661258836023406660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,3cb1ff9d5e87deb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 3cb1ff9d5e87deb5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.02340666Z""}"
2022-08-23T12:47:16.023342467Z,1661258836023342467,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,cad7b93938d9f29e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: cad7b93938d9f29e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.023342467Z""}"
2022-08-23T12:47:16.023283873Z,1661258836023283873,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,eb63baafbd58dd21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: eb63baafbd58dd21 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.023283873Z""}"
2022-08-23T12:47:16.019807727Z,1661258836019807727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,cc77bfb46cef365a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: cc77bfb46cef365a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.019807727Z""}"
2022-08-23T12:47:16.019279545Z,1661258836019279545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,9b8aab3e8dc29769,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 9b8aab3e8dc29769 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.019279545Z""}"
2022-08-23T12:47:16.018914976Z,1661258836018914976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,7a3514aac6fee5f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 7a3514aac6fee5f9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.018914976Z""}"
2022-08-23T12:47:16.018521364Z,1661258836018521364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,6f63279f40153287,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 6f63279f40153287 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.018521364Z""}"
2022-08-23T12:47:16.018356096Z,1661258836018356096,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,cc77bfb46cef365a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: cc77bfb46cef365a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.018356096Z""}"
2022-08-23T12:47:16.018346Z,1661258836018346000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,9b8aab3e8dc29769,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 9b8aab3e8dc29769 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.018346Z""}"
2022-08-23T12:47:16.014117319Z,1661258836014117319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,01eadcad7ada84f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 01eadcad7ada84f1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.014117319Z""}"
2022-08-23T12:47:16.013565251Z,1661258836013565251,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,54de925a03befeb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 54de925a03befeb6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.013565251Z""}"
2022-08-23T12:47:16.013238501Z,1661258836013238501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,54d53f5d79cb468e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 54d53f5d79cb468e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.013238501Z""}"
2022-08-23T12:47:16.012806091Z,1661258836012806091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,9076ffd66a1ab901,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 9076ffd66a1ab901 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.012806091Z""}"
2022-08-23T12:47:16.012565178Z,1661258836012565178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,01eadcad7ada84f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 01eadcad7ada84f1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.012565178Z""}"
2022-08-23T12:47:16.012549837Z,1661258836012549837,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,54de925a03befeb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 54de925a03befeb6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:16.012549837Z""}"
2022-08-23T12:47:15.993293509Z,1661258835993293509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02c022a4716b3451fa4ce06ce208d000,7583fd040c17ab5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02c022a4716b3451fa4ce06ce208d000 SpanID: 7583fd040c17ab5d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:15.993293509Z""}"
