Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:55:57.141770Z,1661270157141770000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,00e2ee748e9dc4456f8c543ccccb0263,f8ea48a54af9ef04,"{""log"":""{\""timestamp\"": \""2022-08-23T15:55:57.141770Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: f8ea48a54af9ef04 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.141984686Z""}"
2022-08-23T15:55:57.181723218Z,1661270157181723218,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e2ee748e9dc4456f8c543ccccb0263,7aca0b93736559ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 7aca0b93736559ba Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.181723218Z""}"
2022-08-23T15:55:57.180860553Z,1661270157180860553,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e2ee748e9dc4456f8c543ccccb0263,7aca0b93736559ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 7aca0b93736559ba Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.180860553Z""}"
2022-08-23T15:55:57.180837929Z,1661270157180837929,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e2ee748e9dc4456f8c543ccccb0263,67b55955d48419bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 67b55955d48419bf Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.180837929Z""}"
2022-08-23T15:55:57.14381343Z,1661270157143813430,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,5c7da8406cd99b54,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 5c7da8406cd99b54 PlaceOrder user_id=\\\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\\\"" user_currency=\\\""EUR\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.14381343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.143961408Z""}"
2022-08-23T15:55:57.143723445Z,1661270157143723445,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,79dd137193d2c019,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 79dd137193d2c019 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.143723445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.143935127Z""}"
2022-08-23T15:55:57.138014071Z,1661270157138014071,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,79dd137193d2c019,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 79dd137193d2c019 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.138014071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.138265336Z""}"
2022-08-23T15:55:57.1379339Z,1661270157137933900,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,e02f098c4a1ca75c,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: e02f098c4a1ca75c Empty the cart of user 5df1c635-43dd-4fb9-873d-3dc7197e75ae successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.1379339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.138085076Z""}"
2022-08-23T15:55:57.132914483Z,1661270157132914483,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,e02f098c4a1ca75c,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: e02f098c4a1ca75c Start empty the cart of user 5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.132914483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.132981138Z""}"
2022-08-23T15:55:57.132842852Z,1661270157132842852,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,23b0f5e9ea1097a9,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 23b0f5e9ea1097a9 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.132842852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.132960988Z""}"
2022-08-23T15:55:57.127449161Z,1661270157127449161,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,23b0f5e9ea1097a9,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 23b0f5e9ea1097a9 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.127449161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.127604277Z""}"
2022-08-23T15:55:57.127373911Z,1661270157127373911,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,5c7da8406cd99b54,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 5c7da8406cd99b54 Payment went through (transaction_id: acbd7955-d2ca-4ab0-99ae-07562441b0e2)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.127373911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.127476877Z""}"
2022-08-23T15:55:57.127242041Z,1661270157127242041,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,fabb9736c7e2713e,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: fabb9736c7e2713e Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.127242041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.127444892Z""}"
2022-08-23T15:55:57.118781311Z,1661270157118781311,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,fabb9736c7e2713e,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: fabb9736c7e2713e Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.118781311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.118856351Z""}"
2022-08-23T15:55:57.118734572Z,1661270157118734572,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,0bea3f886dad2bf3,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 0bea3f886dad2bf3 Prepare order of user 5df1c635-43dd-4fb9-873d-3dc7197e75ae successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.118734572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.118842146Z""}"
2022-08-23T15:55:57.118615736Z,1661270157118615736,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,000793ef1ecaa59a,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 000793ef1ecaa59a Convert currency from currency_code:\\\""USD\\\"" units:20 nanos:960000000  to EUR successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.118615736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.118815434Z""}"
2022-08-23T15:55:57.112005362Z,1661270157112005362,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,000793ef1ecaa59a,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 000793ef1ecaa59a Start convert currency from currency_code:\\\""USD\\\"" units:20 nanos:960000000  to EUR \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.112005362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.112212398Z""}"
2022-08-23T15:55:57.111919306Z,1661270157111919306,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,11005f40594a6f52,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 11005f40594a6f52 Get shipping cost currency_code:\\\""USD\\\"" units:20 nanos:960000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.111919306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.112166812Z""}"
2022-08-23T15:55:57.087986969Z,1661270157087986969,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,11005f40594a6f52,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 11005f40594a6f52 Quote shipping with items [product_id:\\\""LS4PSXUNUM\\\"" quantity:3  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:4 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.087986969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.088059861Z""}"
2022-08-23T15:55:57.087898118Z,1661270157087898118,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,ffa04f7b5696babf,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: ffa04f7b5696babf Query cost of products [product_id:\\\""LS4PSXUNUM\\\"" quantity:3  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:4 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.087898118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.088010319Z""}"
2022-08-23T15:55:57.087776866Z,1661270157087776866,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,c6b20c3d51393f8a,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: c6b20c3d51393f8a Convert currency from currency_code:\\\""USD\\\"" units:2245  to EUR successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.087776866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.087985351Z""}"
2022-08-23T15:55:57.026960715Z,1661270157026960715,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,c6b20c3d51393f8a,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: c6b20c3d51393f8a Start convert currency from currency_code:\\\""USD\\\"" units:2245  to EUR \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.026960715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.027137113Z""}"
2022-08-23T15:55:57.019778342Z,1661270157019778342,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,6b7917689f29d01c,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 6b7917689f29d01c Convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to EUR successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.019778342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.019985196Z""}"
2022-08-23T15:55:57.01045306Z,1661270157010453060,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,6b7917689f29d01c,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 6b7917689f29d01c Start convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to EUR \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:57.01045306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.0106894Z""}"
2022-08-23T15:55:56.999151369Z,1661270156999151369,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,ffa04f7b5696babf,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: ffa04f7b5696babf Start query cost of products [product_id:\\\""LS4PSXUNUM\\\"" quantity:3  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:4 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:56.999151369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:56.99934753Z""}"
2022-08-23T15:55:56.99897631Z,1661270156998976310,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,4fa368b5e209b685,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 4fa368b5e209b685 Get user 5df1c635-43dd-4fb9-873d-3dc7197e75ae cart items:\\u003cproduct_id:\\\""LS4PSXUNUM\\\"" quantity:3 \\u003e items:\\u003cproduct_id:\\\""2ZYFJ3GM2N\\\"" quantity:4 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:56.99897631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:56.999227111Z""}"
2022-08-23T15:55:56.990065703Z,1661270156990065703,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,4fa368b5e209b685,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 4fa368b5e209b685 Query cart of user 5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:56.990065703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:56.990355116Z""}"
2022-08-23T15:55:56.99003074Z,1661270156990030740,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,0bea3f886dad2bf3,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 0bea3f886dad2bf3 Start prepare order of user 5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:56.99003074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:56.990339756Z""}"
2022-08-23T15:55:56.989988806Z,1661270156989988806,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,5c7da8406cd99b54,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 5c7da8406cd99b54 Get OrderID 13569ca9-22fc-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:56.989988806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:56.99032292Z""}"
2022-08-23T15:55:56.989838328Z,1661270156989838328,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,00e2ee748e9dc4456f8c543ccccb0263,5c7da8406cd99b54,"{""log"":""{\""message\"":\""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 5c7da8406cd99b54 Start PlaceOrder user_id=\\\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\\\"" user_currency=\\\""EUR\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:56.989838328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:56.990255858Z""}"
2022-08-23T15:55:57.13589145Z,1661270157135891450,33.33.33.80,cartservice-579f59597d-wc2lz,server,00e2ee748e9dc4456f8c543ccccb0263,47f529ed65ca904e,"{""log"":""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: 47f529ed65ca904e EmptyCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:57.13589145Z""}"
2022-08-23T15:55:56.995871777Z,1661270156995871777,33.33.33.80,cartservice-579f59597d-wc2lz,server,00e2ee748e9dc4456f8c543ccccb0263,eb2c797812246748,"{""log"":""TraceID: 00e2ee748e9dc4456f8c543ccccb0263 SpanID: eb2c797812246748 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:56.995871777Z""}"
2022-08-23T15:55:42.612753Z,1661270142612753000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,001d64c1e148e844945e43a78814ec2f,5dd8075764633ef6,"{""log"":""{\""timestamp\"": \""2022-08-23T15:55:42.612753Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: 5dd8075764633ef6 List Recommendations product_ids=['0PUK6V6EV0', '66VCHSJNUP', '6E92ZMYYFZ', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.612856564Z""}"
2022-08-23T15:55:42.607188Z,1661270142607188000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,001d64c1e148e844945e43a78814ec2f,5dd8075764633ef6,"{""log"":""{\""timestamp\"": \""2022-08-23T15:55:42.607188Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: 5dd8075764633ef6 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.60730548Z""}"
2022-08-23T15:55:42.640053211Z,1661270142640053211,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,001d64c1e148e844945e43a78814ec2f,3ee1c6d852078cc8,"{""log"":""{\""message\"":\""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: 3ee1c6d852078cc8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:42.640053211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.640141951Z""}"
2022-08-23T15:55:42.635311353Z,1661270142635311353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,001d64c1e148e844945e43a78814ec2f,3ee1c6d852078cc8,"{""log"":""{\""message\"":\""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: 3ee1c6d852078cc8 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:42.635311353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.635417534Z""}"
2022-08-23T15:55:42.631467403Z,1661270142631467403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,001d64c1e148e844945e43a78814ec2f,a71b3d653ef7f25b,"{""log"":""{\""message\"":\""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: a71b3d653ef7f25b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:42.631467403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.631556563Z""}"
2022-08-23T15:55:42.629449481Z,1661270142629449481,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,001d64c1e148e844945e43a78814ec2f,a71b3d653ef7f25b,"{""log"":""{\""message\"":\""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: a71b3d653ef7f25b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:42.629449481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.629644465Z""}"
2022-08-23T15:55:42.626271234Z,1661270142626271234,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,001d64c1e148e844945e43a78814ec2f,95e1fa2579d777e1,"{""log"":""{\""message\"":\""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: 95e1fa2579d777e1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:42.626271234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.626369006Z""}"
2022-08-23T15:55:42.623418333Z,1661270142623418333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,001d64c1e148e844945e43a78814ec2f,95e1fa2579d777e1,"{""log"":""{\""message\"":\""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: 95e1fa2579d777e1 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:42.623418333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.623496737Z""}"
2022-08-23T15:55:42.621515662Z,1661270142621515662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,001d64c1e148e844945e43a78814ec2f,b3b73d04017288df,"{""log"":""{\""message\"":\""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: b3b73d04017288df Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:42.621515662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.621607419Z""}"
2022-08-23T15:55:42.618880663Z,1661270142618880663,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,001d64c1e148e844945e43a78814ec2f,b3b73d04017288df,"{""log"":""{\""message\"":\""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: b3b73d04017288df Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:42.618880663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.618966006Z""}"
2022-08-23T15:55:42.616975734Z,1661270142616975734,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,001d64c1e148e844945e43a78814ec2f,e927000cc053d789,"{""log"":""{\""message\"":\""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: e927000cc053d789 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:42.616975734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.617056184Z""}"
2022-08-23T15:55:42.614355387Z,1661270142614355387,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,001d64c1e148e844945e43a78814ec2f,e927000cc053d789,"{""log"":""{\""message\"":\""TraceID: 001d64c1e148e844945e43a78814ec2f SpanID: e927000cc053d789 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:42.614355387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:42.614412597Z""}"
