Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:11:45.010094258Z,1661256705010094258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,f116ceeb27aa7066,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: f116ceeb27aa7066 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:45.010094258Z""}"
2022-08-23T12:11:45.00968656Z,1661256705009686560,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,6134c12ae5b4b657,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 6134c12ae5b4b657 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:45.00968656Z""}"
2022-08-23T12:11:45.009433488Z,1661256705009433488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,d94170a6a50ace60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: d94170a6a50ace60 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:45.009433488Z""}"
2022-08-23T12:11:45.009175526Z,1661256705009175526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,c60654214c07755b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: c60654214c07755b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:45.009175526Z""}"
2022-08-23T12:11:45.00910707Z,1661256705009107070,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,f116ceeb27aa7066,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: f116ceeb27aa7066 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:45.00910707Z""}"
2022-08-23T12:11:45.008963291Z,1661256705008963291,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,6134c12ae5b4b657,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 6134c12ae5b4b657 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:45.008963291Z""}"
2022-08-23T12:11:44.997637414Z,1661256704997637414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,768831ae762faf75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 768831ae762faf75 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.997637414Z""}"
2022-08-23T12:11:44.997122792Z,1661256704997122792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,1b9233b8ba468c04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 1b9233b8ba468c04 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.997122792Z""}"
2022-08-23T12:11:44.99669889Z,1661256704996698890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,2e85d8531d2f122f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 2e85d8531d2f122f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.99669889Z""}"
2022-08-23T12:11:44.996254251Z,1661256704996254251,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,2376a44724575ee2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 2376a44724575ee2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.996254251Z""}"
2022-08-23T12:11:44.996238358Z,1661256704996238358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,768831ae762faf75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 768831ae762faf75 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.996238358Z""}"
2022-08-23T12:11:44.996205352Z,1661256704996205352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,1b9233b8ba468c04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 1b9233b8ba468c04 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.996205352Z""}"
2022-08-23T12:11:44.988893815Z,1661256704988893815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,44d15b5ed9414200,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 44d15b5ed9414200 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.988893815Z""}"
2022-08-23T12:11:44.988369238Z,1661256704988369238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,767381919d857b6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 767381919d857b6c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.988369238Z""}"
2022-08-23T12:11:44.987892048Z,1661256704987892048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,6416a2afa39d3bc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 6416a2afa39d3bc2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.987892048Z""}"
2022-08-23T12:11:44.987319706Z,1661256704987319706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,15424d1126c631d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 15424d1126c631d5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.987319706Z""}"
2022-08-23T12:11:44.987171267Z,1661256704987171267,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,44d15b5ed9414200,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 44d15b5ed9414200 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.987171267Z""}"
2022-08-23T12:11:44.987121181Z,1661256704987121181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,767381919d857b6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: 767381919d857b6c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.987121181Z""}"
2022-08-23T12:11:44.950491814Z,1661256704950491814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,b9bbb7482b71fcd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: b9bbb7482b71fcd8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.950491814Z""}"
2022-08-23T12:11:44.949439804Z,1661256704949439804,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,b9bbb7482b71fcd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: b9bbb7482b71fcd8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.949439804Z""}"
2022-08-23T12:11:44.949388241Z,1661256704949388241,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0238926dc65c4d43b7224e36d952af57,e3248ecffeafbf22,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: e3248ecffeafbf22 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.949388241Z""}"
2022-08-23T12:11:44.952795413Z,1661256704952795413,33.33.33.80,cartservice-579f59597d-wc2lz,server,0238926dc65c4d43b7224e36d952af57,ee9e76dcbc4cf048,"{""log"":""TraceID: 0238926dc65c4d43b7224e36d952af57 SpanID: ee9e76dcbc4cf048 GetCartAsync called with userId=9ac185d6-c2f7-4118-9618-6acde592fada\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:44.952795413Z""}"
2022-08-23T12:12:14.089875381Z,1661256734089875381,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,14ddc3d810f841ea,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 14ddc3d810f841ea List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.089875381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.089981514Z""}"
2022-08-23T12:12:14.089854184Z,1661256734089854184,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,45ddd01c8fa439a9,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 45ddd01c8fa439a9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.089854184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.089974144Z""}"
2022-08-23T12:12:14.089765366Z,1661256734089765366,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,22fa19749bba985b,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 22fa19749bba985b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.089765366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.089815635Z""}"
2022-08-23T12:12:14.089735725Z,1661256734089735725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,22fa19749bba985b,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 22fa19749bba985b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.089735725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.08977114Z""}"
2022-08-23T12:12:14.089715113Z,1661256734089715113,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,22fa19749bba985b,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 22fa19749bba985b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.089715113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.089765474Z""}"
2022-08-23T12:12:14.089694268Z,1661256734089694268,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,22fa19749bba985b,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 22fa19749bba985b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.089694268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.089758283Z""}"
2022-08-23T12:12:14.089669733Z,1661256734089669733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,22fa19749bba985b,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 22fa19749bba985b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.089669733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.089752188Z""}"
2022-08-23T12:12:14.08964825Z,1661256734089648250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,22fa19749bba985b,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 22fa19749bba985b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.08964825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.089742853Z""}"
2022-08-23T12:12:14.089631148Z,1661256734089631148,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,22fa19749bba985b,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 22fa19749bba985b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.089631148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.089737065Z""}"
2022-08-23T12:12:14.089612001Z,1661256734089612001,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,22fa19749bba985b,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 22fa19749bba985b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.089612001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.089730104Z""}"
2022-08-23T12:12:14.089574189Z,1661256734089574189,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,22fa19749bba985b,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 22fa19749bba985b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.089574189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.089693752Z""}"
2022-08-23T12:12:14.08614434Z,1661256734086144340,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,22fa19749bba985b,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 22fa19749bba985b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.08614434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.086284348Z""}"
2022-08-23T12:12:14.086112632Z,1661256734086112632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,45ddd01c8fa439a9,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 45ddd01c8fa439a9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.086112632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.086278354Z""}"
2022-08-23T12:12:14.086044296Z,1661256734086044296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,023eb6cd98b8df8e829f14168d7833fc,14ddc3d810f841ea,"{""log"":""{\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: 14ddc3d810f841ea Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.086044296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.086249157Z""}"
2022-08-23T12:12:14.407816611Z,1661256734407816611,33.33.33.167,frontend-579b9bff58-t2dbm,server,023eb6cd98b8df8e829f14168d7833fc,fa7e68d4b196aec3,"{""log"":""{\""http.req.id\"":\""754a4aea-ca74-49aa-a6de-ce668ef4625f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":332,\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: fa7e68d4b196aec3 Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.407816611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.407900629Z""}"
2022-08-23T12:12:14.407783812Z,1661256734407783812,33.33.33.167,frontend-579b9bff58-t2dbm,server,023eb6cd98b8df8e829f14168d7833fc,fa7e68d4b196aec3,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""754a4aea-ca74-49aa-a6de-ce668ef4625f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: fa7e68d4b196aec3 Request home complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.407783812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.407886908Z""}"
2022-08-23T12:12:14.407334432Z,1661256734407334432,33.33.33.167,frontend-579b9bff58-t2dbm,server,023eb6cd98b8df8e829f14168d7833fc,fa7e68d4b196aec3,"{""log"":""{\""http.req.id\"":\""754a4aea-ca74-49aa-a6de-ce668ef4625f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: fa7e68d4b196aec3 Choose Ad complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.407334432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.407534209Z""}"
2022-08-23T12:12:14.396903587Z,1661256734396903587,33.33.33.167,frontend-579b9bff58-t2dbm,server,023eb6cd98b8df8e829f14168d7833fc,fa7e68d4b196aec3,"{""log"":""{\""http.req.id\"":\""754a4aea-ca74-49aa-a6de-ce668ef4625f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 023eb6cd98b8df8e829f14168d7833fc SpanID: fa7e68d4b196aec3 Choose Ad started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:14.396903587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:14.397098962Z""}"
